,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_17,0.5401061177253723,0.4831751883029938,0.09633315354585648,0.2869681417942047,0.38437747955322266,0.44888603687286377,0.5564379096031189,0.16647681593894958,0.3314746618270874
main_45_18,0.5601125359535217,0.47704634070396423,0.09328902512788773,0.27828848361968994,0.36973437666893005,0.44748440384864807,0.5490142107009888,0.16455422341823578,0.32316020131111145
main_45_19,0.48881953954696655,0.4844777286052704,0.06574436277151108,0.27782583236694336,0.33597323298454285,0.4775726795196533,0.5704243183135986,0.13220053911209106,0.3255355954170227
main_46_0,0.4870137870311737,0.49238821864128113,0.05347074195742607,0.28757086396217346,0.3076533079147339,0.5015616416931152,0.5900179743766785,0.11941280961036682,0.33603885769844055
main_46_1,0.4818085730075836,0.5020967721939087,0.08777502924203873,0.3028129041194916,0.2993736267089844,0.5243646502494812,0.6088467240333557,0.14586380124092102,0.3510878086090088
main_46_2,0.4608946442604065,0.4953755736351013,0.0817897841334343,0.2932126522064209,0.40711694955825806,0.5045998096466064,0.5897169709205627,0.1492372453212738,0.34086039662361145
main_46_3,0.48800525069236755,0.48765724897384644,0.09721266478300095,0.28488829731941223,0.39560070633888245,0.47475603222846985,0.569261908531189,0.16322939097881317,0.331442654132843
main_46_4,0.6273493766784668,0.48295557498931885,0.06529642641544342,0.28286442160606384,0.3513454794883728,0.46879133582115173,0.5709658265113831,0.14665675163269043,0.3295145034790039
main_46_5,0.43321168422698975,0.4843662977218628,0.07893722504377365,0.28672391176223755,0.3514498174190521,0.46053725481033325,0.5640137195587158,0.1389755755662918,0.33211132884025574
main_46_6,0.44471168518066406,0.4886646866798401,0.06063971668481827,0.2891905903816223,0.26291412115097046,0.4693679213523865,0.5644302368164062,0.11688254028558731,0.33455997705459595
main_46_7,0.5095502138137817,0.49862706661224365,0.04081767052412033,0.30835995078086853,0.3717818260192871,0.48500964045524597,0.5759189128875732,0.11744342744350433,0.35211220383644104
main_46_8,0.6032227277755737,0.5158470869064331,0.09755381941795349,0.3103697597980499,0.41328296065330505,0.5290868282318115,0.6231269240379333,0.17629492282867432,0.3598802983760834
main_46_9,0.4202299118041992,0.5082165002822876,0.06232309341430664,0.3000701665878296,0.337217777967453,0.502261757850647,0.6042588353157043,0.1229378953576088,0.3490245044231415
main_46_10,0.5429660677909851,0.5025736689567566,0.0701061263680458,0.29901644587516785,0.31179672479629517,0.4822326600551605,0.5903103947639465,0.13865353167057037,0.34630391001701355
main_46_11,0.5673782229423523,0.5004283785820007,0.0844474732875824,0.302944153547287,0.465459406375885,0.4776149094104767,0.5912398099899292,0.16719436645507812,0.3493613004684448
main_46_12,0.5094315409660339,0.493507981300354,0.08677136898040771,0.3022487163543701,0.31265127658843994,0.4721200466156006,0.5813323855400085,0.148976668715477,0.3471909165382385
main_46_13,0.32542288303375244,0.4931579530239105,0.052310213446617126,0.3030840754508972,0.3005826771259308,0.4819434583187103,0.5816143751144409,0.1022203266620636,0.3478594124317169
main_46_14,0.5368173122406006,0.4987272322177887,0.06095486134290695,0.313621461391449,0.3340521454811096,0.5015117526054382,0.6002741456031799,0.13277381658554077,0.3586888909339905
main_46_15,0.5164372324943542,0.5006310343742371,0.0587465725839138,0.3209094703197479,0.3974612355232239,0.5102183222770691,0.6095813512802124,0.1350434273481369,0.36564940214157104
main_46_16,0.4671032726764679,0.4927213788032532,0.06842931360006332,0.3121793866157532,0.36360442638397217,0.48468726873397827,0.5887452363967896,0.1349010020494461,0.355849027633667
main_46_17,0.4192262291908264,0.4817643463611603,0.08092944324016571,0.3005242347717285,0.3734339773654938,0.4509739279747009,0.566204845905304,0.1413252055644989,0.34322768449783325
main_46_18,0.5556728839874268,0.47560787200927734,0.10425872355699539,0.294983446598053,0.29459574818611145,0.45180273056030273,0.5669839978218079,0.16586212813854218,0.3382275700569153
main_46_19,0.39414119720458984,0.47596338391304016,0.07740176469087601,0.28698667883872986,0.31096920371055603,0.4486525058746338,0.5580285787582397,0.13012272119522095,0.3309451937675476
main_47_0,0.3951399326324463,0.4942609369754791,0.09220094978809357,0.29984405636787415,0.31046345829963684,0.48671650886535645,0.5843052268028259,0.14213789999485016,0.34560132026672363
main_47_1,0.4956147074699402,0.514609158039093,0.08369714021682739,0.3260454833507538,0.36770135164260864,0.5380188226699829,0.6323921084403992,0.1503852903842926,0.37331628799438477
main_47_2,0.3568167984485626,0.5114811062812805,0.04634464904665947,0.3198317289352417,0.34846019744873047,0.5192322731018066,0.6171032190322876,0.10496974736452103,0.3665384352207184
main_47_3,0.5613548159599304,0.4906233549118042,0.07957614213228226,0.29278284311294556,0.42781469225883484,0.45837974548339844,0.5611491799354553,0.15910016000270844,0.3373420834541321
main_47_4,0.40576523542404175,0.4820442497730255,0.08579588681459427,0.28975850343704224,0.2911255359649658,0.43166789412498474,0.5477754473686218,0.13614718616008759,0.33279943466186523
main_47_5,0.5208034515380859,0.47689905762672424,0.05582893639802933,0.2789447009563446,0.3400607705116272,0.4308197498321533,0.540551483631134,0.12765514850616455,0.32287314534187317
main_47_6,0.680396556854248,0.487415611743927,0.06891662627458572,0.270473450422287,0.4535897970199585,0.46603044867515564,0.5624066591262817,0.16440752148628235,0.3191123902797699
main_47_7,0.4239135682582855,0.5177643895149231,0.07990820705890656,0.3042157292366028,0.33415499329566956,0.5439820885658264,0.6281405091285706,0.13722196221351624,0.3555649518966675
main_47_8,0.5744084715843201,0.5212221741676331,0.08740771561861038,0.3117285370826721,0.3340446650981903,0.5610916018486023,0.6427439451217651,0.15778842568397522,0.3633599579334259
main_47_9,0.6188190579414368,0.5136377215385437,0.14200620353221893,0.298325777053833,0.3750759959220886,0.5325862169265747,0.6283633708953857,0.21011629700660706,0.3504254221916199
main_47_10,0.5968906879425049,0.4990358054637909,0.1138889342546463,0.28292420506477356,0.4081464111804962,0.4789775013923645,0.5938549041748047,0.18840548396110535,0.3332868218421936
main_47_11,0.37007105350494385,0.4897691607475281,0.08318574726581573,0.2772877812385559,0.3555319309234619,0.4444061517715454,0.5686814785003662,0.13670974969863892,0.3254453241825104
main_47_12,0.583315372467041,0.4914242625236511,0.08880910277366638,0.2760595381259918,0.36893147230148315,0.4318385124206543,0.5533733367919922,0.1630929708480835,0.32315826416015625
main_47_13,0.6425025463104248,0.5061958432197571,0.06263267993927002,0.2906867265701294,0.32523977756500244,0.4768955707550049,0.5925313830375671,0.14348536729812622,0.34012851119041443
main_47_14,0.38330313563346863,0.5233193039894104,0.05789211764931679,0.32353153824806213,0.3104928135871887,0.5392389893531799,0.6483733057975769,0.11325646936893463,0.3736408054828644
main_47_15,0.6319620013237,0.5330498218536377,0.061887070536613464,0.3496692180633545,0.36697033047676086,0.5645125508308411,0.6783009171485901,0.1458282470703125,0.3985561430454254
main_47_16,0.4743902385234833,0.5057342052459717,0.05427134037017822,0.3124518394470215,0.3697112500667572,0.4836164116859436,0.6056197285652161,0.12473514676094055,0.358926385641098
main_47_17,0.4635854959487915,0.48648741841316223,0.07143440842628479,0.2985515594482422,0.40771785378456116,0.4379306733608246,0.5750832557678223,0.14118023216724396,0.34293097257614136
main_47_18,0.4534440338611603,0.4783875644207001,0.10069948434829712,0.31227871775627136,0.3339724540710449,0.43134137988090515,0.5814874768257141,0.15686456859111786,0.35385799407958984
main_47_19,0.36783525347709656,0.4729200303554535,0.11710703372955322,0.3131970465183258,0.31296420097351074,0.4346925616264343,0.5827597379684448,0.1598818004131317,0.35419410467147827
main_48_0,0.6057498455047607,0.48375919461250305,0.08467256277799606,0.29957887530326843,0.3350374400615692,0.4582509994506836,0.5912014245986938,0.1586933434009552,0.34502896666526794
main_48_1,0.515923023223877,0.5088845491409302,0.062217120081186295,0.3293842077255249,0.4414033591747284,0.5198542475700378,0.6485373973846436,0.1419724076986313,0.3769969940185547
main_48_2,0.5073773264884949,0.5222442746162415,0.07788186520338058,0.3477972149848938,0.35183730721473694,0.5564140677452087,0.6832451224327087,0.14531099796295166,0.3964698314666748
main_48_3,0.5137289762496948,0.4985913038253784,0.15703289210796356,0.3022560179233551,0.38907578587532043,0.472229540348053,0.5994772911071777,0.213462233543396,0.349409818649292
main_48_4,0.5344319343566895,0.48031046986579895,0.06299371272325516,0.2869296371936798,0.28011220693588257,0.42284899950027466,0.5536726713180542,0.1290709525346756,0.33090469241142273
main_48_5,0.4418993890285492,0.4832369387149811,0.09841392189264297,0.2878037691116333,0.3655458986759186,0.42951077222824097,0.5623485445976257,0.15690097212791443,0.3327174782752991
main_48_6,0.4996715486049652,0.49067071080207825,0.0713840201497078,0.28030532598495483,0.318269282579422,0.45409199595451355,0.5764157772064209,0.13612641394138336,0.32870662212371826
main_48_7,0.5682671666145325,0.49829351902008057,0.046340521425008774,0.28627824783325195,0.35616058111190796,0.48238006234169006,0.5937544703483582,0.12608836591243744,0.3359178304672241
main_48_8,0.535550057888031,0.5067451000213623,0.045487403869628906,0.2947750985622406,0.3182728886604309,0.5106381773948669,0.6140589714050293,0.11864613741636276,0.3455314338207245
main_48_9,0.5669230222702026,0.5040555596351624,0.08657778799533844,0.2953706681728363,0.3906830847263336,0.5003646016120911,0.6085718870162964,0.1617731899023056,0.34523266553878784
main_48_10,0.5693511962890625,0.5010902285575867,0.057161975651979446,0.29979321360588074,0.2895985245704651,0.48564592003822327,0.6012978553771973,0.1286233812570572,0.34783220291137695
main_48_11,0.4373105764389038,0.4967675805091858,0.03265726938843727,0.30028316378593445,0.2986835837364197,0.4632182717323303,0.582624614238739,0.09693793952465057,0.3460385501384735
main_48_12,0.4307316243648529,0.4927460849285126,0.12476227432489395,0.30312490463256836,0.4471612870693207,0.44821232557296753,0.5685293674468994,0.18487903475761414,0.34661033749580383
main_48_13,0.35993361473083496,0.4836241602897644,0.12313862890005112,0.2998253107070923,0.34113848209381104,0.4311099648475647,0.5491030812263489,0.16667217016220093,0.3412180542945862
main_48_14,0.6022176742553711,0.4896598160266876,0.0504918172955513,0.3046545088291168,0.3003658056259155,0.4521341919898987,0.5640297532081604,0.1274215281009674,0.34712231159210205
main_48_15,0.4429958164691925,0.49645066261291504,0.0694577693939209,0.3106486201286316,0.3668878972530365,0.4825460910797119,0.587240993976593,0.13371963798999786,0.35482800006866455
main_48_16,0.4540852904319763,0.486303448677063,0.1050686314702034,0.2983517050743103,0.31146886944770813,0.45871391892433167,0.5675724148750305,0.15832269191741943,0.34203848242759705
main_48_17,0.4162096381187439,0.4754820466041565,0.07051060348749161,0.29327622056007385,0.3461078405380249,0.44251757860183716,0.5589398741722107,0.13001488149166107,0.3360711932182312
main_48_18,0.5920275449752808,0.4790811836719513,0.07561296224594116,0.2833832800388336,0.3075917363166809,0.444294810295105,0.5626851916313171,0.14743836224079132,0.32877421379089355
main_48_19,0.5236454606056213,0.480739563703537,0.06622882932424545,0.2759441137313843,0.3111904561519623,0.44135960936546326,0.5558778047561646,0.13359758257865906,0.3222723603248596
main_49_0,0.4341198801994324,0.48697882890701294,0.041447218507528305,0.27272194623947144,0.31412196159362793,0.45424991846084595,0.5562783479690552,0.10520382225513458,0.32030653953552246
main_49_1,0.44356104731559753,0.49859315156936646,0.09483085572719574,0.28458261489868164,0.3547048270702362,0.4752781391143799,0.5719980597496033,0.1531345397233963,0.332509845495224
main_49_2,0.4619780480861664,0.49692919850349426,0.08434971421957016,0.27978092432022095,0.35513952374458313,0.46566683053970337,0.5691948533058167,0.14647658169269562,0.3282005190849304
main_49_3,0.6976571679115295,0.5046826004981995,0.06876685470342636,0.2858199179172516,0.3159187138080597,0.49691131711006165,0.5968090891838074,0.15287929773330688,0.3364533483982086
main_49_4,0.4051859974861145,0.5030738115310669,0.06309745460748672,0.29303210973739624,0.3745642602443695,0.4797873795032501,0.5922837853431702,0.1256593018770218,0.3417004644870758
main_49_5,0.7577529549598694,0.49783921241760254,0.0694662407040596,0.29299184679985046,0.2791765630245209,0.4637792706489563,0.5817430019378662,0.15575146675109863,0.3401623070240021
main_49_6,0.46211615204811096,0.49181070923805237,0.057639963924884796,0.28826987743377686,0.3137699365615845,0.4458922743797302,0.563588559627533,0.1209639236330986,0.33403894305229187
main_49_7,0.45701849460601807,0.49102967977523804,0.09884203970432281,0.28827568888664246,0.45035070180892944,0.4556911587715149,0.5701103210449219,0.16675719618797302,0.33458757400512695
main_49_8,0.6078105568885803,0.5027450323104858,0.12405277788639069,0.30106231570243835,0.321717232465744,0.4987652599811554,0.6080260276794434,0.18947090208530426,0.3496568202972412
main_49_9,0.46841010451316833,0.5093764662742615,0.07662804424762726,0.3177129626274109,0.35553067922592163,0.5133359432220459,0.6208218336105347,0.14089007675647736,0.36497530341148376
main_49_10,0.514882504940033,0.5082275867462158,0.05996427312493324,0.3304539918899536,0.35741257667541504,0.4984862804412842,0.607947826385498,0.13207560777664185,0.37394478917121887
main_49_11,0.40580886602401733,0.4933331310749054,0.12122061103582382,0.31408634781837463,0.3365308940410614,0.45857375860214233,0.5737490653991699,0.16910764575004578,0.35602614283561707
main_49_12,0.5620105862617493,0.48041200637817383,0.06811948865652084,0.29561886191368103,0.3581755459308624,0.43341830372810364,0.5576077103614807,0.14328722655773163,0.338314414024353
main_49_13,0.5621940493583679,0.4735487699508667,0.05558067187666893,0.3000375032424927,0.34712690114974976,0.427463173866272,0.5552964806556702,0.13211673498153687,0.3410061001777649
main_49_14,0.609902560710907,0.4820098578929901,0.08731923997402191,0.30855265259742737,0.3059288263320923,0.4441179931163788,0.5712724328041077,0.15847013890743256,0.35022443532943726
main_49_15,0.49467429518699646,0.5020298957824707,0.08327100425958633,0.33845385909080505,0.35996776819229126,0.501053512096405,0.6234171986579895,0.1492157280445099,0.3812847435474396
main_49_16,0.4128628075122833,0.5176435708999634,0.06798295676708221,0.3432174324989319,0.3720749318599701,0.5395420789718628,0.6556509733200073,0.13011375069618225,0.38970282673835754
main_49_17,0.4569084346294403,0.5003384351730347,0.09196855127811432,0.3202636241912842,0.33831384778022766,0.47774001955986023,0.6048111319541931,0.15055085718631744,0.3646460473537445
main_49_18,0.46948277950286865,0.481861412525177,0.07116370648145676,0.305710107088089,0.4176235795021057,0.4251538813114166,0.5782283544540405,0.1424705684185028,0.3485720157623291
main_49_19,0.46103277802467346,0.4757472276687622,0.12551794946193695,0.3019448518753052,0.2614528238773346,0.42099887132644653,0.5715046525001526,0.17077943682670593,0.3442993760108948
