,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_46_0,0.3047126531600952,0.39147281646728516,0.02927418239414692,0.30310535430908203,0.07379650324583054,0.15496967732906342,0.21950291097164154,0.06214993819594383,0.2646195888519287
main_46_1,0.5476545095443726,0.3858504593372345,0.037068504840135574,0.2932099401950836,0.0687137171626091,0.1627224087715149,0.21946825087070465,0.07252083718776703,0.2598276436328888
main_46_2,0.3286691904067993,0.38640138506889343,0.031941041350364685,0.29647403955459595,0.10532277822494507,0.15908007323741913,0.21770444512367249,0.08009030669927597,0.2604690194129944
main_46_3,0.4251316487789154,0.38461580872535706,0.030952338129281998,0.2888227701187134,0.09270048141479492,0.16363145411014557,0.2100609987974167,0.07701511681079865,0.25304684042930603
main_46_4,0.43730685114860535,0.3864138722419739,0.03431069478392601,0.2892637848854065,0.07489403337240219,0.16158108413219452,0.20679432153701782,0.07011009007692337,0.25168269872665405
main_46_5,0.2552752196788788,0.3845767080783844,0.030732572078704834,0.2858211398124695,0.05853145569562912,0.1622186005115509,0.20311173796653748,0.05327742174267769,0.24818149209022522
main_46_6,0.47717374563217163,0.38267019391059875,0.041549261659383774,0.28281092643737793,0.10752424597740173,0.16493076086044312,0.19867247343063354,0.09132036566734314,0.24449782073497772
main_46_7,0.28155627846717834,0.3803136944770813,0.029942147433757782,0.2882251441478729,0.07692690938711166,0.16357123851776123,0.1968873143196106,0.06313680112361908,0.24600742757320404
main_46_8,0.5013331770896912,0.3845991790294647,0.0461839884519577,0.2701646089553833,0.07509587705135345,0.16766290366649628,0.1956879049539566,0.07813900709152222,0.23725077509880066
main_46_9,0.26081597805023193,0.38691574335098267,0.04239897429943085,0.2826506197452545,0.08485709130764008,0.16393394768238068,0.19610165059566498,0.0720517560839653,0.2432991862297058
main_46_10,0.34835493564605713,0.3890515863895416,0.023869113996624947,0.2876098155975342,0.04542766511440277,0.1648419350385666,0.19813218712806702,0.04712473601102829,0.24668295681476593
main_46_11,0.3094627857208252,0.3873744010925293,0.045629970729351044,0.28954342007637024,0.1143261268734932,0.16316010057926178,0.1981576532125473,0.09016934037208557,0.24752214550971985
main_46_12,0.31386590003967285,0.38660576939582825,0.019391363486647606,0.288726806640625,0.11992369592189789,0.16369064152240753,0.19743159413337708,0.08105435967445374,0.24675273895263672
main_46_13,0.268314927816391,0.3871843218803406,0.03759340941905975,0.29409706592559814,0.06796084344387054,0.16429851949214935,0.2004915177822113,0.06166209280490875,0.25078174471855164
main_46_14,0.36962440609931946,0.37955665588378906,0.03346041217446327,0.2955198884010315,0.05047505348920822,0.16337727010250092,0.19897954165935516,0.05488821119070053,0.2503870129585266
main_46_15,0.20925785601139069,0.37947705388069153,0.036505576223134995,0.3030274510383606,0.10401373356580734,0.15952494740486145,0.2014697641134262,0.07695339620113373,0.25509005784988403
main_46_16,0.4325157105922699,0.37672656774520874,0.04027830436825752,0.30861175060272217,0.06162909418344498,0.16140390932559967,0.204147607088089,0.06603073328733444,0.2588984966278076
main_46_17,0.3609696924686432,0.37987378239631653,0.04560110345482826,0.31245845556259155,0.060337357223033905,0.16342176496982574,0.20455431938171387,0.06508930772542953,0.26099517941474915
main_46_18,0.24467387795448303,0.385384738445282,0.023386234417557716,0.3065630793571472,0.11520767211914062,0.17275384068489075,0.2029450684785843,0.07787624001502991,0.25768470764160156
main_46_19,0.6300447583198547,0.38821905851364136,0.021932749077677727,0.31473228335380554,0.07544144988059998,0.16925999522209167,0.2083815336227417,0.07208079844713211,0.26428020000457764
main_47_0,0.41513291001319885,0.38995760679244995,0.035862985998392105,0.32090479135513306,0.09097178280353546,0.16368965804576874,0.2109701782464981,0.07802764326334,0.26848724484443665
main_47_1,0.3722255527973175,0.387660950422287,0.03964770957827568,0.33216607570648193,0.06815432757139206,0.15521815419197083,0.21630635857582092,0.06669438630342484,0.2762600779533386
main_47_2,0.2564002573490143,0.39012235403060913,0.05044598877429962,0.33774304389953613,0.07417444884777069,0.15129269659519196,0.22430244088172913,0.07023830711841583,0.2829292416572571
main_47_3,0.4215255677700043,0.389497846364975,0.03290630131959915,0.3357320725917816,0.13022105395793915,0.1493837833404541,0.22910018265247345,0.09657163172960281,0.2843821048736572
main_47_4,0.25720566511154175,0.3891632556915283,0.02942546084523201,0.33263498544692993,0.04792814701795578,0.14827407896518707,0.23077990114688873,0.04743795469403267,0.28378385305404663
main_47_5,0.39741209149360657,0.38826918601989746,0.030686087906360626,0.31812241673469543,0.10038843005895615,0.1554078757762909,0.22528107464313507,0.07967938482761383,0.27430927753448486
main_47_6,0.2840156853199005,0.3860292434692383,0.05479903519153595,0.32123997807502747,0.07417093217372894,0.1527646780014038,0.22828954458236694,0.07330207526683807,0.277166485786438
main_47_7,0.4123983383178711,0.38866838812828064,0.029809381812810898,0.3185790777206421,0.08003951609134674,0.15973761677742004,0.22304897010326385,0.06965763121843338,0.2734168767929077
main_47_8,0.33218663930892944,0.3907865285873413,0.03379333019256592,0.3165746033191681,0.09687937051057816,0.16217297315597534,0.22348177433013916,0.07684920728206635,0.2727915048599243
main_47_9,0.49032577872276306,0.3905821144580841,0.05036618933081627,0.3176936209201813,0.06210896372795105,0.161455899477005,0.22207796573638916,0.07313776016235352,0.27259600162506104
main_47_10,0.2845248579978943,0.3901537358760834,0.027545850723981857,0.30920764803886414,0.051573798060417175,0.16455495357513428,0.21422059834003448,0.049446951597929,0.2647342383861542
main_47_11,0.47735556960105896,0.38964468240737915,0.04113966226577759,0.3037945330142975,0.10631740838289261,0.16515348851680756,0.20793117582798004,0.09053412079811096,0.25907042622566223
main_47_12,0.4329490661621094,0.38325995206832886,0.035530686378479004,0.29988017678260803,0.07307379692792892,0.16462364792823792,0.2057107388973236,0.06959304958581924,0.2559097409248352
main_47_13,0.45777300000190735,0.3808145225048065,0.03237949684262276,0.2926362454891205,0.07641607522964478,0.16568757593631744,0.2059973031282425,0.07076848298311234,0.25262218713760376
main_47_14,0.2520406246185303,0.38017526268959045,0.03687703609466553,0.2920939326286316,0.1147824078798294,0.1638137847185135,0.20494788885116577,0.08416112512350082,0.2518221139907837
main_47_15,0.34017810225486755,0.37911859154701233,0.0497157983481884,0.29386940598487854,0.09855570644140244,0.16176289319992065,0.20326615869998932,0.08533105999231339,0.25175711512565613
main_47_16,0.5522964596748352,0.3826375901699066,0.04649510979652405,0.29536738991737366,0.05038146674633026,0.15338966250419617,0.2079818844795227,0.06785883009433746,0.25494450330734253
main_47_17,0.2539537250995636,0.3872014880180359,0.03704094886779785,0.29680949449539185,0.06566931307315826,0.15404684841632843,0.2112116813659668,0.059708405286073685,0.2574019432067871
main_47_18,0.24640336632728577,0.3892885744571686,0.0268414206802845,0.31344953179359436,0.13665051758289337,0.14990344643592834,0.21916264295578003,0.09027554839849472,0.26913079619407654
main_47_19,0.6064332723617554,0.38627859950065613,0.03726831078529358,0.31562262773513794,0.06501608341932297,0.14924339950084686,0.21638160943984985,0.07301710546016693,0.2686232924461365
main_48_0,0.3025776743888855,0.3846072852611542,0.03543402627110481,0.31486767530441284,0.10915213823318481,0.15538610517978668,0.20820558071136475,0.08261608332395554,0.2641158103942871
main_48_1,0.39730334281921387,0.3839283287525177,0.02393260784447193,0.3158569633960724,0.05975944176316261,0.16054730117321014,0.206502303481102,0.05621210113167763,0.26369228959083557
main_48_2,0.4597313702106476,0.3848685622215271,0.03428289666771889,0.3257336914539337,0.09512336552143097,0.15966129302978516,0.20944172143936157,0.08109137415885925,0.2697509229183197
main_48_3,0.44516855478286743,0.38263994455337524,0.028287317603826523,0.3228800594806671,0.05550163611769676,0.16203713417053223,0.21027161180973053,0.05792294442653656,0.2687664330005646
main_48_4,0.6216007471084595,0.38598519563674927,0.03162761777639389,0.32491031289100647,0.08981004357337952,0.16264444589614868,0.2115907520055771,0.08342050015926361,0.27049097418785095
main_48_5,0.3788692057132721,0.3877832591533661,0.03690430149435997,0.3308693766593933,0.07762406021356583,0.15641459822654724,0.21723145246505737,0.07042913138866425,0.2761308550834656
main_48_6,0.3608125150203705,0.38786664605140686,0.04855380207300186,0.3374648690223694,0.08493698388338089,0.14978337287902832,0.22463208436965942,0.07876597344875336,0.28287962079048157
main_48_7,0.39141252636909485,0.38363128900527954,0.022102637216448784,0.3358478844165802,0.08489873260259628,0.15015673637390137,0.22653327882289886,0.06773565709590912,0.28292444348335266
main_48_8,0.3787849247455597,0.38539135456085205,0.029732784256339073,0.3263642191886902,0.10227520018815994,0.1524568796157837,0.22449572384357452,0.07947025448083878,0.27760234475135803
main_48_9,0.35575735569000244,0.38345736265182495,0.02695036493241787,0.31542953848838806,0.05617406591773033,0.158498153090477,0.21847061812877655,0.054211486130952835,0.2694724500179291
main_48_10,0.4637908339500427,0.3854377567768097,0.020861435681581497,0.3141603469848633,0.07787353545427322,0.15544277429580688,0.2177117019891739,0.06642328947782516,0.26858359575271606
main_48_11,0.2944553792476654,0.38715121150016785,0.03522214666008949,0.32110270857810974,0.07293692231178284,0.1501523107290268,0.22072315216064453,0.06406577676534653,0.27335619926452637
main_48_12,0.32520797848701477,0.38573509454727173,0.03260675072669983,0.31509968638420105,0.07835771888494492,0.153644397854805,0.2185022532939911,0.06675680726766586,0.26942378282546997
main_48_13,0.26994138956069946,0.38527390360832214,0.03895340487360954,0.30908241868019104,0.09502501040697098,0.15679369866847992,0.2134171575307846,0.07590802758932114,0.2640867233276367
main_48_14,0.4240358769893646,0.38429519534111023,0.03585127368569374,0.30396682024002075,0.07107200473546982,0.15829400718212128,0.2112278789281845,0.06839584559202194,0.26059582829475403
main_48_15,0.49442651867866516,0.3890440762042999,0.05407975614070892,0.29304590821266174,0.12673498690128326,0.16450239717960358,0.2092246413230896,0.10737840831279755,0.25474345684051514
main_48_16,0.29642367362976074,0.3930477797985077,0.03537333384156227,0.30170339345932007,0.07081682980060577,0.1616646647453308,0.2120845764875412,0.06314899027347565,0.26031818985939026
main_48_17,0.30529651045799255,0.3960912823677063,0.04206445440649986,0.315177321434021,0.08108054846525192,0.15922878682613373,0.21786555647850037,0.07171344757080078,0.26953816413879395
main_48_18,0.2545151114463806,0.39467406272888184,0.04453766345977783,0.31863605976104736,0.05428897589445114,0.1592664122581482,0.21557247638702393,0.0574830062687397,0.26992854475975037
main_48_19,0.26449766755104065,0.3909347653388977,0.031119046732783318,0.32753363251686096,0.08273885399103165,0.16033604741096497,0.2104584276676178,0.06593544781208038,0.2713223099708557
main_49_0,0.2643834054470062,0.3830919563770294,0.036355674266815186,0.31680116057395935,0.08747617900371552,0.16267935931682587,0.20210754871368408,0.07071655243635178,0.26189374923706055
main_49_1,0.4061715006828308,0.38090306520462036,0.027449969202280045,0.31360018253326416,0.06625118851661682,0.16835278272628784,0.20102420449256897,0.061424799263477325,0.25979238748550415
main_49_2,0.40071845054626465,0.38133272528648376,0.03012426756322384,0.3015039563179016,0.10536344349384308,0.1736816167831421,0.20127587020397186,0.08203955739736557,0.2543623149394989
main_49_3,0.3355596959590912,0.38365569710731506,0.032027289271354675,0.29879677295684814,0.06929082423448563,0.17370471358299255,0.2041507065296173,0.062345463782548904,0.25464436411857605
main_49_4,0.325062096118927,0.38286909461021423,0.03615163266658783,0.30669090151786804,0.07944335788488388,0.1664399951696396,0.20907539129257202,0.06892812997102737,0.26071780920028687
main_49_5,0.23345309495925903,0.3816066086292267,0.03262261673808098,0.3151428997516632,0.09046244621276855,0.15985237061977386,0.2154168039560318,0.06930527091026306,0.2677396237850189
main_49_6,0.2943743169307709,0.38238319754600525,0.03703904524445534,0.32863888144493103,0.08409228920936584,0.15399616956710815,0.22072796523571014,0.0704876258969307,0.2766474187374115
main_49_7,0.31699272990226746,0.38172799348831177,0.03691656515002251,0.32883766293525696,0.09559617191553116,0.1549244374036789,0.2223028689622879,0.07706200331449509,0.27750274538993835
main_49_8,0.18612955510616302,0.3816874027252197,0.026046382263302803,0.3311976492404938,0.06295186281204224,0.15194518864154816,0.2279251217842102,0.050678398460149765,0.2814047336578369
main_49_9,0.25784316658973694,0.38148730993270874,0.03451019898056984,0.3352198302745819,0.06858651340007782,0.15055695176124573,0.23230032622814178,0.06015309691429138,0.28544163703918457
main_49_10,0.24423840641975403,0.3871101438999176,0.038198888301849365,0.328419029712677,0.07943761348724365,0.15397486090660095,0.22916100919246674,0.06676570326089859,0.2809518575668335
main_49_11,0.27286550402641296,0.39254552125930786,0.03865901753306389,0.3363967835903168,0.11790511757135391,0.15377210080623627,0.23171839118003845,0.08734573423862457,0.2861168384552002
main_49_12,0.3319692611694336,0.3939524292945862,0.03408610820770264,0.3368273675441742,0.059791434556245804,0.15333344042301178,0.23137585818767548,0.05839769169688225,0.28619763255119324
main_49_13,0.4253702759742737,0.3918670415878296,0.0423743836581707,0.3244466781616211,0.08187446743249893,0.16124670207500458,0.22443541884422302,0.0768633708357811,0.2769372761249542
main_49_14,0.474508136510849,0.3874775767326355,0.03514193370938301,0.327046662569046,0.06554552167654037,0.1548689305782318,0.21967868506908417,0.06723829358816147,0.2755838632583618
main_49_15,0.4765053689479828,0.38882142305374146,0.030698157846927643,0.3356996774673462,0.0683596208691597,0.16038237512111664,0.21671713888645172,0.06667738407850266,0.27813830971717834
main_49_16,0.4242088496685028,0.38386937975883484,0.02602011151611805,0.32707512378692627,0.09150368720293045,0.16265511512756348,0.2142888307571411,0.07410795986652374,0.2727585732936859
main_49_17,0.594565749168396,0.3809119760990143,0.026419056579470634,0.321050763130188,0.06269521266222,0.16255532205104828,0.21526996791362762,0.06640078872442245,0.27036112546920776
main_49_18,0.42563655972480774,0.3809812366962433,0.037298817187547684,0.3124088644981384,0.06334935873746872,0.16080325841903687,0.21473082900047302,0.06525573879480362,0.26611247658729553
main_49_19,0.3833285868167877,0.3840455114841461,0.03696800768375397,0.3112209439277649,0.12109266966581345,0.15830765664577484,0.21336346864700317,0.09240391850471497,0.2649978697299957
