,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_17,0.17273250222206116,0.3558609187602997,0.057411037385463715,0.18201182782649994,0.09297333657741547,0.1788514405488968,0.2021457850933075,0.1165490597486496,0.2543446719646454
main_45_18,0.23790913820266724,0.34845152497291565,0.08561895787715912,0.18073011934757233,0.11712450534105301,0.18121521174907684,0.20022183656692505,0.15594932436943054,0.25054731965065
main_45_19,0.30011463165283203,0.34717240929603577,0.04808354005217552,0.18372742831707,0.0887887105345726,0.18199355900287628,0.20426064729690552,0.1587313413619995,0.25253739953041077
main_46_0,0.20644478499889374,0.34915462136268616,0.07577846944332123,0.1867297887802124,0.11058039218187332,0.19039422273635864,0.20738071203231812,0.14002613723278046,0.2552338242530823
main_46_1,0.18687321245670319,0.34285569190979004,0.06579679250717163,0.18320855498313904,0.09385447949171066,0.2019130289554596,0.21532192826271057,0.12322410196065903,0.2564772367477417
main_46_2,0.35747045278549194,0.34229961037635803,0.11404981464147568,0.18408441543579102,0.07689859718084335,0.2129906415939331,0.22492161393165588,0.18250106275081635,0.2612234652042389
main_46_3,0.2011374980211258,0.34191030263900757,0.06901748478412628,0.18216659128665924,0.08882153779268265,0.20537690818309784,0.2148505002260208,0.1262504756450653,0.2557564675807953
main_46_4,0.22552534937858582,0.3466489613056183,0.049384087324142456,0.18185167014598846,0.10196243226528168,0.17911049723625183,0.20573541522026062,0.1388373076915741,0.2528289258480072
main_46_5,0.11799689382314682,0.3522520363330841,0.07294780015945435,0.1822202503681183,0.08681993931531906,0.17430301010608673,0.20495222508907318,0.09603944420814514,0.2544921934604645
main_46_6,0.1210656389594078,0.35798874497413635,0.08078421652317047,0.18189530074596405,0.07543475180864334,0.17816758155822754,0.20716066658496857,0.09251266717910767,0.25760936737060547
main_46_7,0.2173789143562317,0.35654035210609436,0.06449795514345169,0.18009546399116516,0.09026036411523819,0.1825859546661377,0.2046150416135788,0.1321544051170349,0.25556063652038574
main_46_8,0.4267933666706085,0.36157482862472534,0.04717737063765526,0.18232318758964539,0.11199499666690826,0.18359552323818207,0.2054157257080078,0.2155996561050415,0.25807589292526245
main_46_9,0.3230959475040436,0.35355696082115173,0.07209789007902145,0.18284687399864197,0.08558914810419083,0.17787308990955353,0.20568965375423431,0.16870371997356415,0.25541722774505615
main_46_10,0.21227285265922546,0.35084983706474304,0.08216863870620728,0.1860654652118683,0.06781583279371262,0.1802166849374771,0.2114245891571045,0.12151983380317688,0.2577793598175049
main_46_11,0.27979716658592224,0.35011863708496094,0.07166501134634018,0.1871582567691803,0.08861178904771805,0.18845181167125702,0.2156364768743515,0.15466593205928802,0.25978636741638184
main_46_12,0.2544805109500885,0.350100576877594,0.07691590487957001,0.18988269567489624,0.11589811742305756,0.19792738556861877,0.21896249055862427,0.16004782915115356,0.2618315517902374
main_46_13,0.4290108382701874,0.3553139269351959,0.04855364188551903,0.19142551720142365,0.07717912644147873,0.1940033882856369,0.2181815207004547,0.19909408688545227,0.2635205388069153
main_46_14,0.33603549003601074,0.3577806353569031,0.07408881187438965,0.19081692397594452,0.09547107666730881,0.1996934860944748,0.21526962518692017,0.17857740819454193,0.2628553509712219
main_46_15,0.26263126730918884,0.3672329783439636,0.054966460913419724,0.19347478449344635,0.11312806606292725,0.19674953818321228,0.20900797843933105,0.15850643813610077,0.26346367597579956
main_46_16,0.29179152846336365,0.36767664551734924,0.0799216628074646,0.19446827471256256,0.09548819810152054,0.20306836068630219,0.20953671634197235,0.16356681287288666,0.2640269100666046
main_46_17,0.2631801962852478,0.3609813451766968,0.0968494564294815,0.19174203276634216,0.07797885686159134,0.2011096477508545,0.2069896012544632,0.14689575135707855,0.25997018814086914
main_46_18,0.22734256088733673,0.35092398524284363,0.08312489837408066,0.18354898691177368,0.06588481366634369,0.1940556764602661,0.20274530351161957,0.12607647478580475,0.25309377908706665
main_46_19,0.3194293677806854,0.3471274971961975,0.08107376098632812,0.18171653151512146,0.09157060831785202,0.18342596292495728,0.20225971937179565,0.171650692820549,0.25123512744903564
main_47_0,0.10699870437383652,0.34682029485702515,0.056114960461854935,0.18393689393997192,0.051875028759241104,0.17957717180252075,0.2024221122264862,0.07219523191452026,0.25151699781417847
main_47_1,0.31512951850891113,0.3466064929962158,0.06678703427314758,0.18398833274841309,0.10122420638799667,0.17588771879673004,0.2059517353773117,0.17296570539474487,0.25322094559669495
main_47_2,0.24209313094615936,0.3493914306163788,0.06073561683297157,0.18487271666526794,0.08720917254686356,0.17584897577762604,0.20525367558002472,0.13894061744213104,0.2539904713630676
main_47_3,0.19118934869766235,0.3476554751396179,0.08154222369194031,0.18555930256843567,0.11968275159597397,0.17692793905735016,0.20780524611473083,0.13994479179382324,0.25474703311920166
main_47_4,0.1962706744670868,0.34680894017219543,0.09216459840536118,0.18802516162395477,0.08033131062984467,0.17507430911064148,0.21171975135803223,0.12347730994224548,0.2567552626132965
main_47_5,0.2170344740152359,0.34751296043395996,0.09074030071496964,0.18166309595108032,0.059915706515312195,0.17483897507190704,0.2099192589521408,0.12045252323150635,0.25521376729011536
main_47_6,0.22480954229831696,0.3486082851886749,0.09591546654701233,0.18283860385417938,0.1028960645198822,0.17357885837554932,0.2109401673078537,0.14555145800113678,0.25628289580345154
main_47_7,0.27568548917770386,0.35413679480552673,0.08574430644512177,0.18200895190238953,0.10934227705001831,0.1801319569349289,0.20809252560138702,0.16557656228542328,0.2567148804664612
main_47_8,0.26293453574180603,0.3594764471054077,0.06908324360847473,0.1798979789018631,0.08226035535335541,0.18566346168518066,0.20461253821849823,0.14507941901683807,0.2565825581550598
main_47_9,0.16698601841926575,0.3581480383872986,0.05412721633911133,0.18204231560230255,0.09027737379074097,0.1926089972257614,0.2042815387248993,0.11267923563718796,0.25624045729637146
main_47_10,0.30136534571647644,0.35690706968307495,0.07166282087564468,0.1799309402704239,0.09543729573488235,0.19121620059013367,0.2017272263765335,0.1658136397600174,0.25421804189682007
main_47_11,0.3760054409503937,0.3554003834724426,0.08426865935325623,0.17995227873325348,0.06958959996700287,0.190857395529747,0.19542637467384338,0.18130141496658325,0.25051626563072205
main_47_12,0.2552555501461029,0.35555213689804077,0.06739261001348495,0.1862020343542099,0.11065267026424408,0.19387076795101166,0.1936013102531433,0.15635931491851807,0.25052687525749207
main_47_13,0.17064335942268372,0.3508475124835968,0.1050952821969986,0.17852777242660522,0.11521418392658234,0.1793677806854248,0.19341817498207092,0.13363751769065857,0.2476789355278015
main_47_14,0.2705952823162079,0.3439229428768158,0.0671076849102974,0.1737378090620041,0.07293282449245453,0.17723782360553741,0.19942854344844818,0.14285890758037567,0.2475511133670807
main_47_15,0.22208711504936218,0.34335753321647644,0.04559866338968277,0.1806849092245102,0.10015276819467545,0.17404764890670776,0.2109333872795105,0.13616876304149628,0.25409942865371704
main_47_16,0.22380492091178894,0.3431641161441803,0.0685194656252861,0.17580439150333405,0.08259117603302002,0.1774463802576065,0.21355578303337097,0.13116304576396942,0.2546657919883728
main_47_17,0.11912153661251068,0.3433196246623993,0.07994537800550461,0.1755087524652481,0.10586359351873398,0.18107928335666656,0.2135271430015564,0.1069871336221695,0.2546657621860504
main_47_18,0.2170068323612213,0.3439386188983917,0.05392370745539665,0.1757860630750656,0.07808738946914673,0.18573632836341858,0.2111450731754303,0.12442813813686371,0.25372928380966187
main_47_19,0.2638722360134125,0.34313544631004333,0.07114232331514359,0.1747981607913971,0.07653938978910446,0.18994848430156708,0.2089843899011612,0.14282849431037903,0.2522182762622833
main_48_0,0.1682879626750946,0.3441719114780426,0.09105365723371506,0.17804144322872162,0.09977556020021439,0.19724901020526886,0.20690646767616272,0.12307634949684143,0.2519984245300293
main_48_1,0.26479002833366394,0.35104820132255554,0.07238180190324783,0.18045657873153687,0.07220248878002167,0.1962934136390686,0.20059044659137726,0.14115126430988312,0.25162360072135925
main_48_2,0.27869194746017456,0.360884428024292,0.060565732419490814,0.18171435594558716,0.05633312836289406,0.1940019279718399,0.1994437277317047,0.13650284707546234,0.25474342703819275
main_48_3,0.2014693319797516,0.3560495972633362,0.11779725551605225,0.18117696046829224,0.09515216201543808,0.18256986141204834,0.1971828043460846,0.13636514544487,0.25180214643478394
main_48_4,0.2384975105524063,0.3479169011116028,0.07908328622579575,0.18198567628860474,0.13007648289203644,0.1779630184173584,0.19570352137088776,0.1617538034915924,0.24826140701770782
main_48_5,0.21927312016487122,0.34355783462524414,0.04659736901521683,0.18498891592025757,0.07601017504930496,0.17344458401203156,0.20239655673503876,0.12317198514938354,0.25048357248306274
main_48_6,0.32429566979408264,0.34383028745651245,0.07176586240530014,0.1877640038728714,0.06318596750497818,0.17998050153255463,0.20747363567352295,0.1578313410282135,0.2535195052623749
main_48_7,0.07595841586589813,0.34396177530288696,0.08221340924501419,0.1796325445175171,0.11166954040527344,0.19909584522247314,0.21602362394332886,0.09477359801530838,0.2567259669303894
main_48_8,0.23567546904087067,0.34479594230651855,0.05654618516564369,0.18313901126384735,0.11761648952960968,0.1981741487979889,0.21890775859355927,0.15133512020111084,0.258963406085968
main_48_9,0.24743406474590302,0.3468528687953949,0.09729570895433426,0.1829732060432434,0.07929863780736923,0.19004908204078674,0.2110060155391693,0.14198589324951172,0.2557065486907959
main_48_10,0.13055068254470825,0.3495122790336609,0.08944571018218994,0.18099649250507355,0.09086358547210693,0.1845262497663498,0.20594485104084015,0.1048687994480133,0.253839373588562
main_48_11,0.26023074984550476,0.3554123342037201,0.06354732066392899,0.18238428235054016,0.08418149501085281,0.18048305809497833,0.2054969072341919,0.14430350065231323,0.25591975450515747
main_48_12,0.32219198346138,0.3598812222480774,0.05872588977217674,0.1845736801624298,0.06889727711677551,0.17673490941524506,0.20938771963119507,0.15812590718269348,0.25977975130081177
main_48_13,0.20065386593341827,0.3652518093585968,0.0733790174126625,0.18147601187229156,0.07153502106666565,0.18453314900398254,0.20725511014461517,0.11800204962491989,0.26019757986068726
main_48_14,0.24701091647148132,0.3664248585700989,0.05566216632723808,0.18234960734844208,0.13402749598026276,0.1834099441766739,0.20572972297668457,0.16351325809955597,0.25997307896614075
main_48_15,0.18222108483314514,0.3569999039173126,0.09615759551525116,0.18205121159553528,0.09835010021924973,0.17985908687114716,0.20371896028518677,0.1280597299337387,0.2555481791496277
main_48_16,0.1181800588965416,0.35289040207862854,0.06738796830177307,0.18448388576507568,0.07374905049800873,0.18195952475070953,0.20566867291927338,0.08876137435436249,0.25539687275886536
main_48_17,0.15374542772769928,0.34714195132255554,0.06657677888870239,0.1833326518535614,0.11408963054418564,0.1851644515991211,0.2044777274131775,0.12164334952831268,0.2525804042816162
main_48_18,0.2898815870285034,0.34403276443481445,0.09188016504049301,0.18052665889263153,0.07749665528535843,0.18772593140602112,0.20946666598320007,0.1555151641368866,0.25358209013938904
main_48_19,0.37570998072624207,0.34479016065597534,0.08310291916131973,0.17956356704235077,0.08863642066717148,0.18726713955402374,0.20893354713916779,0.1906019151210785,0.25345075130462646
main_49_0,0.3630932569503784,0.3498477637767792,0.07422284781932831,0.17540045082569122,0.08538257330656052,0.18620459735393524,0.21022656559944153,0.18321117758750916,0.2553287446498871
main_49_1,0.23795557022094727,0.35389840602874756,0.06051328778266907,0.17576834559440613,0.09325814247131348,0.18770979344844818,0.2110109180212021,0.1404677927494049,0.25722384452819824
main_49_2,0.19294346868991852,0.35881826281547546,0.06328026950359344,0.17884700000286102,0.05129709467291832,0.19372934103012085,0.21069087088108063,0.10366412997245789,0.25925391912460327
main_49_3,0.19903559982776642,0.35526496171951294,0.05332973971962929,0.1782653033733368,0.1268244832754135,0.1882137656211853,0.21150170266628265,0.14239904284477234,0.2583083510398865
main_49_4,0.22423513233661652,0.3560297191143036,0.06701543927192688,0.18088366091251373,0.08298152685165405,0.18474611639976501,0.20969730615615845,0.13130298256874084,0.2580413222312927
main_49_5,0.21619977056980133,0.3486652672290802,0.06660892069339752,0.1798669546842575,0.09704507887363434,0.18120896816253662,0.2061048001050949,0.13543598353862762,0.25345879793167114
main_49_6,0.27627694606781006,0.3480934202671051,0.09844747930765152,0.18040987849235535,0.0738435909152031,0.18308666348457336,0.2039514183998108,0.14972856640815735,0.2522481381893158
main_49_7,0.3199446499347687,0.3473520874977112,0.08671362698078156,0.17951150238513947,0.06634290516376495,0.1839141696691513,0.20439177751541138,0.1599487066268921,0.2520785629749298
main_49_8,0.23631422221660614,0.35012340545654297,0.07172465324401855,0.1794508844614029,0.13259747624397278,0.1786355972290039,0.2038687765598297,0.16121086478233337,0.2527991533279419
main_49_9,0.19767510890960693,0.35067370533943176,0.09325221925973892,0.17777663469314575,0.07668958604335785,0.17923599481582642,0.20329754054546356,0.12230229377746582,0.25247517228126526
main_49_10,0.2960885763168335,0.35214781761169434,0.05724722892045975,0.17547288537025452,0.06926572322845459,0.18258926272392273,0.20421048998832703,0.14876246452331543,0.2531394958496094
main_49_11,0.1925184428691864,0.35654547810554504,0.0587533563375473,0.17662154138088226,0.10544965416193008,0.19134466350078583,0.2091650515794754,0.13008573651313782,0.2573630213737488
main_49_12,0.168741837143898,0.35783034563064575,0.08908028155565262,0.17870068550109863,0.1028314009308815,0.19975751638412476,0.21142370998859406,0.12449832260608673,0.2592480778694153
main_49_13,0.18857459723949432,0.3506453335285187,0.06813915073871613,0.17784972488880157,0.08105957508087158,0.1942674219608307,0.20884834229946136,0.11773212254047394,0.25526395440101624
main_49_14,0.26425227522850037,0.3492885231971741,0.08078893274068832,0.1782531440258026,0.08420003205537796,0.19277964532375336,0.20718814432621002,0.14816099405288696,0.2540006637573242
main_49_15,0.244404137134552,0.3478263318538666,0.07577688992023468,0.17904388904571533,0.07672054320573807,0.19155141711235046,0.20405416190624237,0.13659973442554474,0.25201332569122314
main_49_16,0.18588696420192719,0.3485969007015228,0.08026213198900223,0.18212692439556122,0.10108146071434021,0.19254441559314728,0.20160359144210815,0.12852303683757782,0.25148868560791016
