,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_13,0.11759843677282333,0.3803516924381256,0.3008131980895996,0.4933067560195923,0.22185508906841278,0.28408464789390564,0.47394827008247375,0.12366841733455658,0.38422906398773193
main_45_14,0.3781033754348755,0.3793940544128418,0.32233738899230957,0.48877614736557007,0.25677093863487244,0.28543150424957275,0.47082123160362244,0.3758428990840912,0.38315242528915405
main_45_15,0.28350916504859924,0.38061413168907166,0.37815630435943604,0.4861031174659729,0.23031437397003174,0.2849222421646118,0.4682396948337555,0.2861514985561371,0.3842361867427826
main_45_16,0.262692391872406,0.3809397220611572,0.2258950024843216,0.4860224425792694,0.2832525670528412,0.2842864394187927,0.4678620994091034,0.2616645097732544,0.384546160697937
main_45_17,0.2158343493938446,0.3822035789489746,0.5055088996887207,0.4885881841182709,0.23388293385505676,0.2839917242527008,0.468000203371048,0.22475488483905792,0.38584452867507935
main_45_18,0.12397732585668564,0.3869093060493469,0.21182969212532043,0.4861989915370941,0.1557886004447937,0.2812161445617676,0.4647858738899231,0.12680411338806152,0.3902973234653473
main_45_19,0.4210311472415924,0.3911300301551819,0.1771903783082962,0.48641237616539,0.2715660333633423,0.28172722458839417,0.46321380138397217,0.41290321946144104,0.39436909556388855
main_46_0,0.1272762566804886,0.3865899443626404,0.2102736234664917,0.48926499485969543,0.3146536946296692,0.2816241383552551,0.466179758310318,0.13067187368869781,0.39008912444114685
main_46_1,0.2617323398590088,0.3861128091812134,0.37656956911087036,0.4876159727573395,0.25835591554641724,0.28225240111351013,0.4645632803440094,0.2652202248573303,0.3895709812641144
main_46_2,0.2449200600385666,0.38664132356643677,0.11676470935344696,0.4901104271411896,0.15980811417102814,0.28060057759284973,0.4669025242328644,0.24061806499958038,0.39016783237457275
main_46_3,0.23003485798835754,0.389873743057251,0.24723078310489655,0.48969969153404236,0.18797855079174042,0.27864211797714233,0.4674832820892334,0.23036563396453857,0.3932769000530243
main_46_4,0.2257016897201538,0.3893639147281647,0.32355380058288574,0.49836158752441406,0.23970574140548706,0.2807139754295349,0.47633621096611023,0.22875148057937622,0.39309000968933105
main_46_5,0.1706797331571579,0.387553334236145,0.2945927083492279,0.5025293231010437,0.2488909214735031,0.28163471817970276,0.4788505434989929,0.17482049763202667,0.39148175716400146
main_46_6,0.1420476883649826,0.38660237193107605,0.20633414387702942,0.5074753165245056,0.2145335078239441,0.2832694947719574,0.4835397005081177,0.14434298872947693,0.3907366693019867
main_46_7,0.09412315487861633,0.3864728510379791,0.4086173474788666,0.5084996223449707,0.2307598739862442,0.28749656677246094,0.48920178413391113,0.10434741526842117,0.3906690776348114
main_46_8,0.22167067229747772,0.38535237312316895,0.3803030252456665,0.5099722743034363,0.29191845655441284,0.28943589329719543,0.4915488362312317,0.22683395445346832,0.38964366912841797
main_46_9,0.1438293755054474,0.38594311475753784,0.31088700890541077,0.5113980174064636,0.19369953870773315,0.2912140488624573,0.49461400508880615,0.14915578067302704,0.39027130603790283
main_46_10,0.14380212128162384,0.3891085982322693,0.3385363519191742,0.5147667527198792,0.21120448410511017,0.29105865955352783,0.4963363707065582,0.15005367994308472,0.3934363126754761
main_46_11,0.18769657611846924,0.38836246728897095,0.32203683257102966,0.5151984095573425,0.23828062415122986,0.29048871994018555,0.49489012360572815,0.19202813506126404,0.3927229046821594
main_46_12,0.07409821450710297,0.38691169023513794,0.20556649565696716,0.5088140368461609,0.21756799519062042,0.2879754602909088,0.48705974221229553,0.0787702351808548,0.3910922110080719
main_46_13,0.23119570314884186,0.38952240347862244,0.24744851887226105,0.5111745595932007,0.21977993845939636,0.2890632152557373,0.48820096254348755,0.23163892328739166,0.39368852972984314
main_46_14,0.23178668320178986,0.38937321305274963,0.27991771697998047,0.5104795098304749,0.31461790204048157,0.2892778515815735,0.4863399565219879,0.2336367964744568,0.3935147821903229
main_46_15,0.1858559399843216,0.38742679357528687,0.2517193853855133,0.5102803111076355,0.18526649475097656,0.28790751099586487,0.48368605971336365,0.1878625750541687,0.39161840081214905
main_46_16,0.24759498238563538,0.3860151469707489,0.2084706723690033,0.5051036477088928,0.18677186965942383,0.2861327826976776,0.4795711636543274,0.24612106382846832,0.39007943868637085
main_46_17,0.25099581480026245,0.38561949133872986,0.4566551446914673,0.5037804245948792,0.19047506153583527,0.2861996293067932,0.4782284200191498,0.25699111819267273,0.3896511197090149
main_46_18,0.2561878561973572,0.3819786310195923,0.2119206041097641,0.4981546998023987,0.28122153878211975,0.28453049063682556,0.4706974923610687,0.25495272874832153,0.38593176007270813
main_46_19,0.20553982257843018,0.3813689351081848,0.34219643473625183,0.5000891089439392,0.3348868787288666,0.2857654392719269,0.4684002995491028,0.21030503511428833,0.3853919208049774
main_47_0,0.26092931628227234,0.3813660144805908,0.45198050141334534,0.504703164100647,0.25762590765953064,0.2876032590866089,0.4733416438102722,0.26674264669418335,0.38555264472961426
main_47_1,0.14222164452075958,0.38270309567451477,0.243153914809227,0.5026590824127197,0.24339744448661804,0.2877374291419983,0.46999591588974,0.14576715230941772,0.3867650032043457
main_47_2,0.19736042618751526,0.38581952452659607,0.16604356467723846,0.5018396377563477,0.1830936074256897,0.28869959712028503,0.4692041277885437,0.19633926451206207,0.3897433280944824
main_47_3,0.21609361469745636,0.3856111764907837,0.276099294424057,0.49997609853744507,0.1971440464258194,0.2894926369190216,0.4673754572868347,0.21783693134784698,0.389477014541626
main_47_4,0.11103613674640656,0.38666582107543945,0.21885299682617188,0.4996541738510132,0.30595365166664124,0.2918855845928192,0.4665794372558594,0.11522369831800461,0.3904811143875122
main_47_5,0.13375303149223328,0.3857520520687103,0.23213507235050201,0.4999825954437256,0.2126653790473938,0.2919781506061554,0.4668289124965668,0.1371181309223175,0.38961061835289
main_47_6,0.13468405604362488,0.38645151257514954,0.3335288465023041,0.5000235438346863,0.2992149889469147,0.2934282422065735,0.4651997983455658,0.14150865375995636,0.39027926325798035
main_47_7,0.1769675761461258,0.389573335647583,0.26065200567245483,0.49970731139183044,0.2264433652162552,0.29390060901641846,0.46565282344818115,0.17974862456321716,0.3932839035987854
main_47_8,0.35396963357925415,0.3878951370716095,0.3721816837787628,0.4985208213329315,0.2025507539510727,0.2929634153842926,0.4655519723892212,0.35382741689682007,0.3916279673576355
main_47_9,0.3188587427139282,0.3949681222438812,0.4230392277240753,0.5009403228759766,0.27428120374679565,0.29900646209716797,0.4648938477039337,0.3218316435813904,0.39852336049079895
main_47_10,0.24381785094738007,0.3960062861442566,0.3328535854816437,0.4997243881225586,0.24786631762981415,0.2983627915382385,0.4653818905353546,0.24655279517173767,0.39949020743370056
main_47_11,0.39405912160873413,0.3947608768939972,0.2663094103336334,0.5012137293815613,0.21483813226222992,0.2973062992095947,0.4669768214225769,0.3893357813358307,0.3983413279056549
main_47_12,0.2110767811536789,0.39138880372047424,0.23849987983703613,0.5003267526626587,0.28853657841682434,0.29314032196998596,0.46627309918403625,0.21227037906646729,0.3950573801994324
main_47_13,0.06533611565828323,0.39099305868148804,0.24979887902736664,0.4992082417011261,0.2509009838104248,0.29199495911598206,0.46758729219436646,0.07181888818740845,0.394647479057312
main_47_14,0.1745983511209488,0.3925400972366333,0.3022633492946625,0.5040789246559143,0.21514330804347992,0.2913908362388611,0.4705233871936798,0.17867998778820038,0.39630231261253357
main_47_15,0.34262940287590027,0.3952544927597046,0.49364808201789856,0.5036323070526123,0.23856960237026215,0.2903599143028259,0.4691384434700012,0.34675708413124084,0.3989013433456421
main_47_16,0.22549089789390564,0.39563578367233276,0.2515065670013428,0.5065439343452454,0.2401714324951172,0.2902941405773163,0.47179293632507324,0.22635222971439362,0.39937031269073486
main_47_17,0.11958945542573929,0.3914297819137573,0.26340141892433167,0.5093024373054504,0.2885073125362396,0.28960084915161133,0.47706449031829834,0.12475533038377762,0.39542046189308167
main_47_18,0.18054986000061035,0.39197587966918945,0.33261990547180176,0.5074840784072876,0.20166461169719696,0.28950855135917664,0.47753822803497314,0.1852864921092987,0.3958941102027893
main_47_19,0.17492251098155975,0.3863491415977478,0.16259342432022095,0.5109190344810486,0.22231392562389374,0.29131171107292175,0.483612060546875,0.17476478219032288,0.39059776067733765
main_48_0,0.20076116919517517,0.3854389786720276,0.2878578007221222,0.5133703351020813,0.25397682189941406,0.2914176285266876,0.4855441153049469,0.20366355776786804,0.3898032307624817
main_48_1,0.12058732658624649,0.38238954544067383,0.29665660858154297,0.5142936706542969,0.16369302570819855,0.2926720976829529,0.48944100737571716,0.1261574774980545,0.38690701127052307
main_48_2,0.12762147188186646,0.38282310962677,0.20687803626060486,0.5127835273742676,0.34021246433258057,0.2911292612552643,0.4881875514984131,0.13101917505264282,0.38727349042892456
main_48_3,0.21069659292697906,0.38172924518585205,0.40804600715637207,0.5139726400375366,0.1970841884613037,0.29360324144363403,0.49490317702293396,0.21665456891059875,0.38628527522087097
main_48_4,0.22962558269500732,0.38179120421409607,0.2616466283798218,0.5195016860961914,0.2420242726802826,0.2952793836593628,0.5005788207054138,0.2306596040725708,0.38653987646102905
main_48_5,0.12498679012060165,0.3815385699272156,0.2801450788974762,0.5096792578697205,0.20203468203544617,0.2900369465351105,0.49218830466270447,0.13007542490959167,0.385957807302475
main_48_6,0.16473017632961273,0.3804247975349426,0.20509213209152222,0.5046892762184143,0.2996769845485687,0.28879737854003906,0.4899064898490906,0.16658346354961395,0.3847203850746155
main_48_7,0.1587548702955246,0.38142961263656616,0.3033885657787323,0.5087911486625671,0.21687409281730652,0.2890855669975281,0.49306386709213257,0.1634351760149002,0.3858295977115631
main_48_8,0.15635794401168823,0.380140483379364,0.32459670305252075,0.5103467106819153,0.2767992317676544,0.28965598344802856,0.49394237995147705,0.16204562783241272,0.3846372365951538
main_48_9,0.24549424648284912,0.3829685151576996,0.2875249683856964,0.5120927095413208,0.19560663402080536,0.29005399346351624,0.49569767713546753,0.24654658138751984,0.38742733001708984
main_48_10,0.17972174286842346,0.38346511125564575,0.2487984001636505,0.5168047547340393,0.23390412330627441,0.29587021470069885,0.5046970844268799,0.18207882344722748,0.3880917429924011
main_48_11,0.15472427010536194,0.3830207288265228,0.19364304840564728,0.5145469307899475,0.2561686635017395,0.294204443693161,0.49995747208595276,0.1563791185617447,0.3875722289085388
main_48_12,0.12032147496938705,0.38216474652290344,0.3478464186191559,0.5031221508979797,0.24126030504703522,0.28871777653694153,0.49008169770240784,0.12782013416290283,0.3863522410392761
main_48_13,0.15098640322685242,0.3820800185203552,0.45351946353912354,0.5007563829421997,0.2577754855155945,0.286391943693161,0.4872323274612427,0.1607082039117813,0.3861851692199707
main_48_14,0.2248111516237259,0.3829667270183563,0.23404017090797424,0.5006763935089111,0.21561391651630402,0.2876173257827759,0.48915931582450867,0.22505031526088715,0.3870471715927124
main_48_15,0.14596766233444214,0.38372060656547546,0.3072832524776459,0.503339409828186,0.20990315079689026,0.28978389501571655,0.49199315905570984,0.15118370950222015,0.3878689110279083
main_48_16,0.2713331878185272,0.383527010679245,0.35058578848838806,0.5012463331222534,0.2651013433933258,0.2891039550304413,0.48966357111930847,0.2737222909927368,0.38760751485824585
main_48_17,0.15567849576473236,0.3829328715801239,0.22450754046440125,0.49686092138290405,0.23009897768497467,0.2872902750968933,0.4848785400390625,0.15812130272388458,0.3868784010410309
main_48_18,0.2687922418117523,0.38316795229911804,0.2650410830974579,0.4917539358139038,0.19984130561351776,0.2841159701347351,0.477593332529068,0.2683600187301636,0.38691583275794983
main_48_19,0.1747761368751526,0.38595888018608093,0.19694508612155914,0.49128320813179016,0.29748788475990295,0.2828175127506256,0.4705063998699188,0.17601799964904785,0.3895617127418518
main_49_0,0.11381971091032028,0.3866522014141083,0.30177944898605347,0.49266690015792847,0.16741323471069336,0.2820790708065033,0.4727323651313782,0.11980095505714417,0.3902831971645355
main_49_1,0.1791144162416458,0.3893357515335083,0.265044242143631,0.49490049481391907,0.18181893229484558,0.28155821561813354,0.47091394662857056,0.1817484050989151,0.3929322361946106
main_49_2,0.14371129870414734,0.3891739547252655,0.3288465440273285,0.4969032406806946,0.25678691267967224,0.2837364971637726,0.47232866287231445,0.14988049864768982,0.39284375309944153
main_49_3,0.2625219523906708,0.39238619804382324,0.17392104864120483,0.49956873059272766,0.20100513100624084,0.2828008234500885,0.4732757806777954,0.25953540205955505,0.39602887630462646
main_49_4,0.10970819741487503,0.39284324645996094,0.5537628531455994,0.5049319863319397,0.3844859302043915,0.2831462323665619,0.47594934701919556,0.12452170997858047,0.39664584398269653
main_49_5,0.1750706285238266,0.3915631175041199,0.2145671546459198,0.5029085874557495,0.2093762755393982,0.28176987171173096,0.4721912741661072,0.17643368244171143,0.39533162117004395
main_49_6,0.1400197148323059,0.3895925283432007,0.3518185317516327,0.5014925003051758,0.2591935098171234,0.2808007299900055,0.47191405296325684,0.14703047275543213,0.39338573813438416
main_49_7,0.18031413853168488,0.3875962197780609,0.20696817338466644,0.49895763397216797,0.23874586820602417,0.2810673415660858,0.4748435914516449,0.18139658868312836,0.3913956880569458
main_49_8,0.4596620798110962,0.38774874806404114,0.1674695760011673,0.49719908833503723,0.28438469767570496,0.28248322010040283,0.474834144115448,0.44994011521339417,0.391489177942276
main_49_9,0.16597236692905426,0.38334736227989197,0.2527998983860016,0.4962867796421051,0.19411282241344452,0.28561869263648987,0.48054030537605286,0.16875097155570984,0.38724082708358765
main_49_10,0.24383644759655,0.3833824396133423,0.41771331429481506,0.49784550070762634,0.3215901553630829,0.2876923382282257,0.48465365171432495,0.2494993954896927,0.387341171503067
main_49_11,0.17266908288002014,0.38199490308761597,0.3184118866920471,0.49769964814186096,0.19787918031215668,0.28773629665374756,0.48611533641815186,0.1772315800189972,0.38600465655326843
main_49_12,0.22655706107616425,0.3811269998550415,0.280475914478302,0.49739447236061096,0.2431706190109253,0.2855135202407837,0.4841926693916321,0.22827856242656708,0.3851490616798401
main_49_13,0.06800570338964462,0.3804146647453308,0.2432279735803604,0.49764394760131836,0.20696409046649933,0.28414204716682434,0.4807805120944977,0.07399176806211472,0.3844536244869232
main_49_14,0.28944137692451477,0.3809666931629181,0.22820068895816803,0.4981153607368469,0.23229734599590302,0.281438946723938,0.47851887345314026,0.2873097062110901,0.38499021530151367
main_49_15,0.16490639746189117,0.3810913562774658,0.27180957794189453,0.4953221380710602,0.24003352224826813,0.2812124490737915,0.47663626074790955,0.16851401329040527,0.38501662015914917
