,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_11,0.37789323925971985,0.5097522735595703,0.16011761128902435,0.3795892298221588,0.08163388818502426,0.19755813479423523,0.31231850385665894,0.15603558719158173,0.3645528256893158
main_45_12,0.4032733142375946,0.5093140006065369,0.17372210323810577,0.37980005145072937,0.08529556542634964,0.19582825899124146,0.31524458527565,0.16589365899562836,0.36631089448928833
main_45_13,0.25624608993530273,0.5163282752037048,0.16454215347766876,0.3792405426502228,0.10337373614311218,0.20205877721309662,0.3182734549045563,0.14542722702026367,0.3695179522037506
main_45_14,0.35958316922187805,0.5205110311508179,0.1344299614429474,0.3671967387199402,0.1069515272974968,0.19930505752563477,0.30834463238716125,0.1634088158607483,0.3620961904525757
main_45_15,0.49942535161972046,0.5225226879119873,0.18521395325660706,0.3480174243450165,0.11176978051662445,0.18771690130233765,0.2985701262950897,0.2039426863193512,0.3530625104904175
main_45_16,0.2203534096479416,0.5251514911651611,0.21157950162887573,0.3475711941719055,0.10265445709228516,0.19315490126609802,0.30088678002357483,0.1459849774837494,0.35495346784591675
main_45_17,0.2467373013496399,0.5229206681251526,0.1346326768398285,0.3533247113227844,0.10900649428367615,0.19607895612716675,0.3099827766418457,0.14167188107967377,0.3611443340778351
main_45_18,0.3509118854999542,0.5157954692840576,0.17118221521377563,0.35106801986694336,0.0709477886557579,0.19382481276988983,0.3111635446548462,0.14587484300136566,0.3600200414657593
main_45_19,0.39760199189186096,0.5107879638671875,0.17966528236865997,0.354719340801239,0.07397716492414474,0.19367876648902893,0.3150136172771454,0.15878620743751526,0.3620260953903198
main_46_0,0.37963423132896423,0.508492112159729,0.18594089150428772,0.35487815737724304,0.09056703001260757,0.19015611708164215,0.3112426996231079,0.16649200022220612,0.35925254225730896
main_46_1,0.4325270354747772,0.5104246735572815,0.17298631370067596,0.3493088483810425,0.10468562692403793,0.18873855471611023,0.30669644474983215,0.183732807636261,0.355848103761673
main_46_2,0.255378782749176,0.5128913521766663,0.12708395719528198,0.35068273544311523,0.1069207563996315,0.19142761826515198,0.30414557456970215,0.14080899953842163,0.3550170660018921
main_46_3,0.39477601647377014,0.5119065046310425,0.21563871204853058,0.360033243894577,0.07426609843969345,0.19488218426704407,0.30898889899253845,0.16476032137870789,0.3594686686992645
main_46_4,0.4410794973373413,0.5069630146026611,0.10747849196195602,0.3531278371810913,0.08596376329660416,0.18949133157730103,0.30591070652008057,0.16229279339313507,0.3553315997123718
main_46_5,0.37543386220932007,0.4980849325656891,0.1615203619003296,0.35630419850349426,0.06603231281042099,0.18540531396865845,0.3129211664199829,0.14612996578216553,0.3584183156490326
main_46_6,0.41437676548957825,0.49701449275016785,0.15301157534122467,0.35599803924560547,0.08045711368322372,0.18391072750091553,0.3140735924243927,0.1614990532398224,0.3588584065437317
main_46_7,0.4664621949195862,0.4974910616874695,0.1491093635559082,0.3559145927429199,0.12203831225633621,0.18635036051273346,0.31363052129745483,0.197168231010437,0.3586668372154236
main_46_8,0.3097059726715088,0.49853062629699707,0.1372281163930893,0.35553351044654846,0.07618359476327896,0.1924324780702591,0.31427422165870667,0.13468459248542786,0.3592098653316498
main_46_9,0.43440064787864685,0.5002527236938477,0.152862548828125,0.37575650215148926,0.11851131170988083,0.20545311272144318,0.3271717131137848,0.1891038566827774,0.37112289667129517
main_46_10,0.3762293756008148,0.4999985098838806,0.11381696909666061,0.3829471468925476,0.13850460946559906,0.20977196097373962,0.3338478207588196,0.18267691135406494,0.37647491693496704
main_46_11,0.332732617855072,0.49822700023651123,0.29439467191696167,0.3847598135471344,0.08667393773794174,0.20970356464385986,0.3388994038105011,0.1737176775932312,0.37955936789512634
main_46_12,0.4691064655780792,0.49939852952957153,0.13644017279148102,0.3563247323036194,0.08336915075778961,0.18981234729290009,0.31684184074401855,0.17154136300086975,0.3611157238483429
main_46_13,0.2759244441986084,0.49954891204833984,0.11939725279808044,0.3588494062423706,0.0798608809709549,0.19214528799057007,0.315774142742157,0.12690243124961853,0.3609330952167511
main_46_14,0.4305814504623413,0.499747097492218,0.16200977563858032,0.36577603220939636,0.0871184766292572,0.19539837539196014,0.32280993461608887,0.17052321135997772,0.36655324697494507
main_46_15,0.4126383364200592,0.5042721033096313,0.18656058609485626,0.3664407432079315,0.11776099354028702,0.197673037648201,0.32118457555770874,0.19016499817371368,0.3665895462036133
main_46_16,0.5107969641685486,0.5115252733230591,0.1506243795156479,0.36415261030197144,0.08504647016525269,0.19903810322284698,0.3147953152656555,0.18360525369644165,0.3637126684188843
main_46_17,0.275642991065979,0.5186482667922974,0.15645360946655273,0.3567270040512085,0.07264342159032822,0.1975473165512085,0.30397745966911316,0.12894418835639954,0.35715940594673157
main_46_18,0.48695454001426697,0.5148870348930359,0.12463442981243134,0.3548569083213806,0.09888067096471786,0.19017116725444794,0.30447834730148315,0.18269096314907074,0.3563699424266815
main_46_19,0.46475616097450256,0.5128666758537292,0.11225281655788422,0.365368515253067,0.0979229137301445,0.1922624558210373,0.31019607186317444,0.17537201941013336,0.361356645822525
main_47_0,0.27247610688209534,0.5066457390785217,0.15100210905075073,0.37461915612220764,0.07299767434597015,0.19352391362190247,0.3160266578197479,0.12755092978477478,0.36533206701278687
main_47_1,0.3493550717830658,0.5010817050933838,0.16735249757766724,0.3880089223384857,0.14653368294239044,0.19888995587825775,0.32634785771369934,0.19163955748081207,0.372952938079834
main_47_2,0.3266524374485016,0.5017643570899963,0.19947755336761475,0.3916768729686737,0.06875401735305786,0.20549587905406952,0.33299970626831055,0.14457599818706512,0.3778572678565979
main_47_3,0.5114060044288635,0.5019674301147461,0.13406147062778473,0.3909672200679779,0.10998577624559402,0.20540748536586761,0.3318014144897461,0.19622425734996796,0.37703168392181396
main_47_4,0.4337448477745056,0.5148568749427795,0.1405508667230606,0.3783038854598999,0.0883927121758461,0.20248094201087952,0.32043948769569397,0.1681562066078186,0.3703915476799011
main_47_5,0.3248671591281891,0.5204852223396301,0.19862043857574463,0.37283164262771606,0.0764586552977562,0.20425823330879211,0.31997284293174744,0.14882604777812958,0.3702828586101532
main_47_6,0.4304409623146057,0.5250229835510254,0.15049836039543152,0.3639669716358185,0.08117781579494476,0.19962944090366364,0.31304216384887695,0.1647801697254181,0.3653515577316284
main_47_7,0.42547157406806946,0.5240842700004578,0.13518521189689636,0.3597710132598877,0.067793108522892,0.1979628950357437,0.3110247850418091,0.15277233719825745,0.36316850781440735
main_47_8,0.43796244263648987,0.5239378809928894,0.1131453812122345,0.3610878884792328,0.09793936461210251,0.20171977579593658,0.3147728741168976,0.17006880044937134,0.3656906485557556
main_47_9,0.3647933900356293,0.5243247151374817,0.15373526513576508,0.3549969792366028,0.13971538841724396,0.19448991119861603,0.30758586525917053,0.18816187977790833,0.360244482755661
main_47_10,0.42719027400016785,0.5246891379356384,0.10623809695243835,0.3453606367111206,0.0663408562541008,0.18443076312541962,0.29672977328300476,0.14709709584712982,0.3518957495689392
main_47_11,0.28340575098991394,0.5125907063484192,0.1226370558142662,0.3584367632865906,0.13055789470672607,0.18410348892211914,0.30050963163375854,0.1603676825761795,0.3540799021720886
main_47_12,0.5553149580955505,0.502765953540802,0.11275212466716766,0.36784130334854126,0.07981011271476746,0.18574926257133484,0.30843374133110046,0.182747945189476,0.3586418032646179
main_47_13,0.4122268259525299,0.5012117028236389,0.23200540244579315,0.3653970956802368,0.06651458889245987,0.1864311844110489,0.3074929714202881,0.16642773151397705,0.3573094308376312
main_47_14,0.37925824522972107,0.5016894340515137,0.17246991395950317,0.3606624901294708,0.12056782096624374,0.18539993464946747,0.30223482847213745,0.1825888454914093,0.3533153235912323
main_47_15,0.4125532805919647,0.5021182894706726,0.19172151386737823,0.3647128939628601,0.08470167964696884,0.1911756545305252,0.30941441655158997,0.17060977220535278,0.35856205224990845
main_47_16,0.37202444672584534,0.506515383720398,0.19708460569381714,0.36224251985549927,0.05976997688412666,0.195109561085701,0.30957815051078796,0.14785951375961304,0.3591236472129822
main_47_17,0.3468397557735443,0.5062983632087708,0.11633915454149246,0.3759501278400421,0.12502256035804749,0.20388053357601166,0.3215419352054596,0.16878142952919006,0.36890891194343567
main_47_18,0.2584751546382904,0.512493371963501,0.15078936517238617,0.3794158697128296,0.11362399905920029,0.2133527398109436,0.33218154311180115,0.1497875154018402,0.37737008929252625
main_47_19,0.31972402334213257,0.5134204626083374,0.23631548881530762,0.3652310073375702,0.08808494359254837,0.20604726672172546,0.3208072781562805,0.161645770072937,0.3680099844932556
main_48_0,0.4972270727157593,0.5116702318191528,0.13904456794261932,0.36708855628967285,0.10947464406490326,0.19935843348503113,0.32033035159111023,0.19389529526233673,0.36768659949302673
main_48_1,0.34585973620414734,0.5090516805648804,0.1461433321237564,0.3566458523273468,0.1142619326710701,0.1918111890554428,0.31648820638656616,0.1672038733959198,0.36292505264282227
main_48_2,0.28000515699386597,0.508997917175293,0.11061092466115952,0.3665548264980316,0.09075746685266495,0.1977960467338562,0.32303985953330994,0.13292045891284943,0.3687225580215454
main_48_3,0.28787872195243835,0.5065854787826538,0.16113896667957306,0.36744213104248047,0.05432290956377983,0.19473335146903992,0.31982821226119995,0.12093885987997055,0.36640024185180664
main_48_4,0.3293534219264984,0.5041918754577637,0.16932643949985504,0.3700045347213745,0.09187451004981995,0.19366049766540527,0.32305359840393066,0.15408992767333984,0.368360698223114
main_48_5,0.37976163625717163,0.5082991123199463,0.16855105757713318,0.3586242198944092,0.09596680104732513,0.1894947737455368,0.31321200728416443,0.1667780876159668,0.36109501123428345
main_48_6,0.3883035480976105,0.5118882060050964,0.17747898399829865,0.35224711894989014,0.11163201928138733,0.18687540292739868,0.3037164807319641,0.17979520559310913,0.35482388734817505
main_48_7,0.49112582206726074,0.5166479349136353,0.11378830671310425,0.35179415345191956,0.06734021753072739,0.18983899056911469,0.3016730844974518,0.16210903227329254,0.3544514775276184
main_48_8,0.390584260225296,0.5238683223724365,0.17636027932167053,0.34891071915626526,0.11075131595134735,0.1964072585105896,0.3032676577568054,0.179517924785614,0.356401652097702
main_48_9,0.332443505525589,0.5235065817832947,0.23547950387001038,0.36415940523147583,0.09087567776441574,0.20966894924640656,0.3138113021850586,0.1658216118812561,0.36555179953575134
main_48_10,0.22143524885177612,0.5230297446250916,0.13862888514995575,0.37437769770622253,0.06538665294647217,0.21435406804084778,0.3216543197631836,0.1102275550365448,0.3721166253089905
main_48_11,0.35534587502479553,0.5183948278427124,0.14183373749256134,0.3677704632282257,0.08571968972682953,0.20654051005840302,0.3146488666534424,0.15072001516819,0.3656657338142395
main_48_12,0.4172270596027374,0.5104485154151917,0.07794041931629181,0.38056355714797974,0.1449289619922638,0.20788022875785828,0.32444989681243896,0.1886681318283081,0.37237268686294556
main_48_13,0.36716428399086,0.5083518624305725,0.15697434544563293,0.3720186948776245,0.07211015373468399,0.19776739180088043,0.3194035291671753,0.1473959982395172,0.36730891466140747
main_48_14,0.37254706025123596,0.5037871599197388,0.13086983561515808,0.3801553249359131,0.09482788294553757,0.20166438817977905,0.32419902086257935,0.15792524814605713,0.37078481912612915
main_48_15,0.380386620759964,0.5039369463920593,0.2484051138162613,0.386528342962265,0.07642386108636856,0.205201655626297,0.33096843957901,0.16896112263202667,0.3761322498321533
main_48_16,0.35345131158828735,0.5023477077484131,0.14580252766609192,0.3856130838394165,0.129778653383255,0.20070882141590118,0.32612189650535583,0.1782931536436081,0.3726472854614258
main_48_17,0.4191676378250122,0.5077570080757141,0.18243145942687988,0.37075376510620117,0.102675661444664,0.19681327044963837,0.3158297538757324,0.18143437802791595,0.36475247144699097
main_48_18,0.42219462990760803,0.5085723400115967,0.16354650259017944,0.36425715684890747,0.07967177033424377,0.1970171481370926,0.31091827154159546,0.16447588801383972,0.3607296347618103
main_48_19,0.34729039669036865,0.5087422132492065,0.17566722631454468,0.36157578229904175,0.07144278287887573,0.19960248470306396,0.3099951446056366,0.14623601734638214,0.3597182631492615
main_49_0,0.3446004092693329,0.5119779706001282,0.24618235230445862,0.35745394229888916,0.07804570347070694,0.19934353232383728,0.3081926107406616,0.16226285696029663,0.35853374004364014
main_49_1,0.4686099588871002,0.5180399417877197,0.14234976470470428,0.34532201290130615,0.08083020895719528,0.19392997026443481,0.30602726340293884,0.1709161102771759,0.3562829792499542
main_49_2,0.5187889933586121,0.5157849788665771,0.1097525954246521,0.34611210227012634,0.06629390269517899,0.19361212849617004,0.3100659251213074,0.166395902633667,0.3584609627723694
main_49_3,0.4800097942352295,0.5124514698982239,0.11045915633440018,0.34458017349243164,0.08930636197328568,0.18759901821613312,0.308524489402771,0.17283859848976135,0.3565552532672882
main_49_4,0.33475831151008606,0.5080801844596863,0.11024660617113113,0.35125869512557983,0.14331339299678802,0.18951214849948883,0.31432536244392395,0.17655062675476074,0.360434353351593
main_49_5,0.3799428939819336,0.5072298049926758,0.1564837396144867,0.3592383861541748,0.09646856784820557,0.1970217227935791,0.322605699300766,0.16498786211013794,0.3667968511581421
main_49_6,0.223856121301651,0.5112327337265015,0.1376725435256958,0.36664801836013794,0.1259392499923706,0.20649376511573792,0.3218361735343933,0.14801323413848877,0.368450790643692
main_49_7,0.544849693775177,0.51048344373703,0.12217476963996887,0.36847686767578125,0.07527565956115723,0.20793217420578003,0.3252359628677368,0.17947478592395782,0.37072500586509705
main_49_8,0.5067170858383179,0.5160607099533081,0.21113638579845428,0.36278122663497925,0.09233104437589645,0.20766974985599518,0.31956392526626587,0.19799798727035522,0.36734601855278015
main_49_9,0.3781035840511322,0.5181498527526855,0.17138147354125977,0.3735475540161133,0.07075683772563934,0.21192744374275208,0.32275310158729553,0.15134479105472565,0.3716527819633484
main_49_10,0.5378713011741638,0.517681896686554,0.2035892754793167,0.35846880078315735,0.07944943755865097,0.20216520130634308,0.31117329001426697,0.1950538456439972,0.36172229051589966
main_49_11,0.33812958002090454,0.5099665522575378,0.12379400432109833,0.36046209931373596,0.1242479681968689,0.1947854906320572,0.30805209279060364,0.16784411668777466,0.35856893658638
main_49_12,0.5046452283859253,0.5043257474899292,0.17914150655269623,0.3673759400844574,0.09028865396976471,0.19481143355369568,0.3088109791278839,0.19064369797706604,0.3591112494468689
main_49_13,0.3526879847049713,0.5005630850791931,0.13003118336200714,0.3713478147983551,0.10499774664640427,0.1930326670408249,0.31332188844680786,0.1600128412246704,0.36183711886405945
