,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_14,0.11646033823490143,0.3575535714626312,0.06341934204101562,0.32865533232688904,0.24491585791110992,0.2988862097263336,0.5154436230659485,0.10871302336454391,0.3533332943916321
main_45_15,0.11224119365215302,0.3516433537006378,0.06241040304303169,0.3267730176448822,0.22434045374393463,0.29232561588287354,0.51029372215271,0.10496270656585693,0.34801146388053894
main_45_16,0.1733279973268509,0.3506649136543274,0.05750875174999237,0.3290281891822815,0.30195099115371704,0.2936253547668457,0.5126943588256836,0.15640996396541595,0.34750545024871826
main_45_17,0.1740293949842453,0.35050463676452637,0.080660879611969,0.3313852846622467,0.22631299495697021,0.2938038110733032,0.5144648551940918,0.16039042174816132,0.347712904214859
main_45_18,0.15967392921447754,0.35413894057273865,0.12234678864479065,0.3359552323818207,0.3162577748298645,0.29337015748023987,0.5145280361175537,0.15422232449054718,0.35148388147354126
main_45_19,0.08591871708631516,0.3532165288925171,0.09334494918584824,0.3351898491382599,0.21558170020580292,0.29441162943840027,0.5129514932632446,0.08700453490018845,0.35058438777923584
main_46_0,0.1439323127269745,0.3514571487903595,0.05028490722179413,0.32862749695777893,0.323877215385437,0.29013726115226746,0.5101721882820129,0.13025355339050293,0.34812337160110474
main_46_1,0.4069143533706665,0.35218188166618347,0.08456797897815704,0.32719123363494873,0.2615651488304138,0.28970474004745483,0.5086332559585571,0.3598245084285736,0.34853240847587585
main_46_2,0.09182579815387726,0.3490895926952362,0.07586374878883362,0.32770654559135437,0.21097920835018158,0.28703173995018005,0.5073854327201843,0.08949495106935501,0.3459671437740326
main_46_3,0.23014497756958008,0.3490670323371887,0.09658508002758026,0.3253469169139862,0.23146526515483856,0.2855460047721863,0.5065077543258667,0.21063441038131714,0.34560316801071167
main_46_4,0.09373046457767487,0.34965988993644714,0.09337510168552399,0.32485222816467285,0.22333654761314392,0.2851139008998871,0.5065391659736633,0.09367953985929489,0.3460371494293213
main_46_5,0.22407785058021545,0.3505522906780243,0.053607434034347534,0.32494261860847473,0.25198209285736084,0.2844417989253998,0.5058615803718567,0.19917553663253784,0.3468123972415924
main_46_6,0.2566179037094116,0.35069379210472107,0.06782364845275879,0.3243107199668884,0.2397790104150772,0.2857319712638855,0.5081356763839722,0.22903849184513092,0.34684091806411743
main_46_7,0.061310622841119766,0.3502888083457947,0.10661482810974121,0.32364556193351746,0.26731541752815247,0.2854543626308441,0.5081741809844971,0.06793028116226196,0.34639793634414673
main_46_8,0.2301284372806549,0.3536275327205658,0.05052855610847473,0.3266437351703644,0.279697984457016,0.287459135055542,0.509623110294342,0.20389264822006226,0.3496868908405304
main_46_9,0.27061742544174194,0.3559831380844116,0.07177508622407913,0.3297385275363922,0.21476520597934723,0.288145512342453,0.5137302279472351,0.2415698766708374,0.35215049982070923
main_46_10,0.29492509365081787,0.35371133685112,0.0720793828368187,0.32779061794281006,0.20791050791740417,0.28534120321273804,0.5112215876579285,0.26237085461616516,0.3499259948730469
main_46_11,0.2727646231651306,0.35563457012176514,0.072966568171978,0.3313334584236145,0.32822632789611816,0.28619927167892456,0.5110375285148621,0.24357831478118896,0.35208582878112793
main_46_12,0.317771315574646,0.35778284072875977,0.10959227383136749,0.32763126492500305,0.27747997641563416,0.28444817662239075,0.5104329586029053,0.28735998272895813,0.35337942838668823
main_46_13,0.20477792620658875,0.35196438431739807,0.08819626271724701,0.32889577746391296,0.18051694333553314,0.28595951199531555,0.5100733637809753,0.18774735927581787,0.3485957086086273
main_46_14,0.10507074743509293,0.35259583592414856,0.06014738604426384,0.3281403183937073,0.2649533450603485,0.28883111476898193,0.5080865025520325,0.09850950539112091,0.34902453422546387
main_46_15,0.344546377658844,0.35170286893844604,0.07950251549482346,0.32808196544647217,0.19519245624542236,0.2846183180809021,0.5056294798851013,0.3058273196220398,0.3482534885406494
main_46_16,0.11361189931631088,0.35257989168167114,0.08700243383646011,0.3300435245037079,0.20326292514801025,0.285349041223526,0.5065184831619263,0.10972544550895691,0.3492889106273651
main_46_17,0.12407280504703522,0.35648009181022644,0.07698676735162735,0.3289856016635895,0.33206960558891296,0.2825024724006653,0.5071479082107544,0.11719600111246109,0.35246482491493225
main_46_18,0.2746478021144867,0.3558676242828369,0.05111227557063103,0.33225545287132263,0.23865042626857758,0.28350239992141724,0.508353590965271,0.24199320375919342,0.35241949558258057
main_46_19,0.33368098735809326,0.3544021248817444,0.06997562944889069,0.332175612449646,0.2596413791179657,0.28295084834098816,0.5074198842048645,0.2951580286026001,0.35115641355514526
main_47_0,0.20681922137737274,0.3566458523273468,0.06652356684207916,0.32941722869873047,0.17927947640419006,0.281572550535202,0.504401445388794,0.18632446229457855,0.3526693880558014
main_47_1,0.123220294713974,0.35465461015701294,0.08171803504228592,0.3281596601009369,0.21621115505695343,0.2795672118663788,0.5014650821685791,0.11715830117464066,0.3507853150367737
main_47_2,0.31647613644599915,0.3545759916305542,0.044784028083086014,0.32834091782569885,0.3465927839279175,0.27754107117652893,0.5007760524749756,0.27678725123405457,0.35074466466903687
main_47_3,0.12988173961639404,0.35667839646339417,0.09230497479438782,0.3288818895816803,0.23911456763744354,0.2769365608692169,0.5026117563247681,0.12439331412315369,0.3526189625263214
main_47_4,0.2964746952056885,0.3593130111694336,0.06134670972824097,0.3338114321231842,0.24056558310985565,0.27862149477005005,0.5050708055496216,0.26212650537490845,0.3555888235569
main_47_5,0.16678813099861145,0.3633924722671509,0.10679424554109573,0.33254119753837585,0.22784700989723206,0.28158140182495117,0.5066152811050415,0.1580246239900589,0.3588867783546448
main_47_6,0.15419256687164307,0.36228683590888977,0.06416069716215134,0.33220914006233215,0.22948308289051056,0.2801794409751892,0.506904125213623,0.14104117453098297,0.3578941524028778
main_47_7,0.15631937980651855,0.36239051818847656,0.09508490562438965,0.332396537065506,0.25124531984329224,0.28045162558555603,0.5070744156837463,0.14737489819526672,0.35801005363464355
main_47_8,0.2347639948129654,0.3631201386451721,0.06180082634091377,0.3287828862667084,0.2857632040977478,0.28301405906677246,0.5055761933326721,0.20949772000312805,0.35810521245002747
main_47_9,0.07299540936946869,0.3573307693004608,0.0918756052851677,0.32808277010917664,0.24849921464920044,0.2818749248981476,0.502293050289154,0.07575478404760361,0.3530592918395996
main_47_10,0.26967862248420715,0.35567528009414673,0.07645521312952042,0.3283286988735199,0.3084000051021576,0.2822229266166687,0.5028582215309143,0.24145261943340302,0.35168159008026123
main_47_11,0.08827275037765503,0.3530670702457428,0.07843353599309921,0.32873255014419556,0.22685082256793976,0.28143367171287537,0.5006478428840637,0.08683647960424423,0.34951338171958923
main_47_12,0.14464686810970306,0.34920069575309753,0.07336272299289703,0.3277042806148529,0.2512768805027008,0.28174111247062683,0.49981048703193665,0.13423441350460052,0.3460616171360016
main_47_13,0.13773493468761444,0.3489574193954468,0.04264181852340698,0.329500675201416,0.2292981892824173,0.28448402881622314,0.5019475221633911,0.12384431064128876,0.3461163341999054
main_47_14,0.33813023567199707,0.34996235370635986,0.08074479550123215,0.32805323600769043,0.17647580802440643,0.28438660502433777,0.5025439858436584,0.3005298376083374,0.346763014793396
main_47_15,0.21324238181114197,0.349033385515213,0.08255534619092941,0.3304203450679779,0.30487528443336487,0.28241845965385437,0.4992155432701111,0.19415216147899628,0.34631550312042236
main_47_16,0.11942999064922333,0.34861886501312256,0.08099506795406342,0.3261154890060425,0.23276609182357788,0.2810938060283661,0.4942048490047455,0.11381623148918152,0.34533265233039856
main_47_17,0.288727730512619,0.34861260652542114,0.11137256026268005,0.32445311546325684,0.2029491513967514,0.27997586131095886,0.4928414523601532,0.2628188133239746,0.34508445858955383
main_47_18,0.4593643546104431,0.35096240043640137,0.09544176608324051,0.3263416886329651,0.25504520535469055,0.2829650640487671,0.4943704307079315,0.4062005579471588,0.3473668694496155
main_47_19,0.2647548019886017,0.35216274857521057,0.06187448278069496,0.3256925642490387,0.18048562109470367,0.28337711095809937,0.49364614486694336,0.23511716723442078,0.34829702973365784
main_48_0,0.19788120687007904,0.3497757613658905,0.07598044723272324,0.32773786783218384,0.17419132590293884,0.2816990613937378,0.4932071268558502,0.18007361888885498,0.34655752778053284
main_48_1,0.1774788200855255,0.35096225142478943,0.058471545577049255,0.3327212333679199,0.3012658357620239,0.2843981683254242,0.4941435754299164,0.16009503602981567,0.34829866886138916
main_48_2,0.20083650946617126,0.3549001216888428,0.0596604160964489,0.33951398730278015,0.2556290328502655,0.2882084548473358,0.49571743607521057,0.18021376430988312,0.3526535928249359
main_48_3,0.15836717188358307,0.35425445437431335,0.08763692528009415,0.33482903242111206,0.2979710102081299,0.28557100892066956,0.49416500329971313,0.14803588390350342,0.3514178395271301
main_48_4,0.15761247277259827,0.35513001680374146,0.07160632312297821,0.3254912495613098,0.19511516392230988,0.2828565835952759,0.49102967977523804,0.14504888653755188,0.35080140829086304
main_48_5,0.09703481197357178,0.3570982813835144,0.08269624412059784,0.3236261308193207,0.21232527494430542,0.2828595042228699,0.49207043647766113,0.09494109451770782,0.3522096872329712
main_48_6,0.31162577867507935,0.35456758737564087,0.08144135773181915,0.323152631521225,0.22727657854557037,0.28081566095352173,0.48866623640060425,0.27799952030181885,0.3499794900417328
main_48_7,0.17830011248588562,0.3534370958805084,0.11145948618650436,0.3222337067127228,0.33588844537734985,0.27904194593429565,0.4882487654685974,0.16853715479373932,0.34887993335723877
main_48_8,0.26700133085250854,0.352934867143631,0.0735258236527443,0.32314398884773254,0.23071236908435822,0.27918359637260437,0.4897286593914032,0.23873791098594666,0.34858402609825134
main_48_9,0.0785432979464531,0.35136738419532776,0.07705134898424149,0.32132160663604736,0.20549513399600983,0.27984926104545593,0.49063950777053833,0.07832631468772888,0.3469793200492859
main_48_10,0.2741048336029053,0.3504900634288788,0.08086550235748291,0.32089492678642273,0.3358655273914337,0.2789047658443451,0.49063196778297424,0.24587666988372803,0.3461678624153137
main_48_11,0.1079867035150528,0.3506275713443756,0.06644861400127411,0.3200245499610901,0.22972211241722107,0.2773899734020233,0.4903848171234131,0.10191969573497772,0.34615814685821533
main_48_12,0.29117071628570557,0.3508981764316559,0.09678101539611816,0.3197977542877197,0.23869115114212036,0.2775646150112152,0.4905945062637329,0.26277363300323486,0.346356064081192
main_48_13,0.13867096602916718,0.3518269956111908,0.05199263244867325,0.3190597593784332,0.2220521718263626,0.27795612812042236,0.49013784527778625,0.1260095238685608,0.34704136848449707
main_48_14,0.16903673112392426,0.3515388071537018,0.043410394340753555,0.32050108909606934,0.16481046378612518,0.2767857611179352,0.49271515011787415,0.15068505704402924,0.3470058739185333
main_48_15,0.1735089272260666,0.34948962926864624,0.0749034658074379,0.32088932394981384,0.28319889307022095,0.276900053024292,0.49205482006073,0.1591053605079651,0.34531277418136597
main_48_16,0.2716326415538788,0.3475477695465088,0.06820642948150635,0.3255290389060974,0.20412984490394592,0.27864691615104675,0.49421969056129456,0.24191538989543915,0.34433239698410034
main_48_17,0.2941414713859558,0.3483292758464813,0.09805356711149216,0.33020684123039246,0.24421919882297516,0.27865070104599,0.4950386881828308,0.2654963433742523,0.3456830680370331
main_48_18,0.16137632727622986,0.3497885465621948,0.0517498254776001,0.329933762550354,0.2588082253932953,0.2781052887439728,0.4949955642223358,0.14536269009113312,0.3468892276287079
main_48_19,0.34669941663742065,0.34970393776893616,0.10145401209592819,0.3289726674556732,0.19235281646251678,0.277483731508255,0.49704912304878235,0.31087249517440796,0.34667661786079407
main_49_0,0.19204318523406982,0.3516387939453125,0.05383709818124771,0.3313109874725342,0.18161743879318237,0.27997249364852905,0.5001741647720337,0.17185379564762115,0.34867042303085327
main_49_1,0.1932447850704193,0.35373005270957947,0.1043129712343216,0.33232247829437256,0.21661746501922607,0.2827358543872833,0.50249183177948,0.18025369942188263,0.35060393810272217
main_49_2,0.19252431392669678,0.354306161403656,0.05785530433058739,0.3315681517124176,0.24645358324050903,0.2837173044681549,0.5049200057983398,0.17285211384296417,0.35098570585250854
main_49_3,0.15110602974891663,0.3483280837535858,0.06128977984189987,0.32997187972068787,0.29066744446754456,0.2801656424999237,0.5015600919723511,0.13798663020133972,0.34564778208732605
main_49_4,0.260668009519577,0.34990212321281433,0.06416255235671997,0.33150357007980347,0.291339248418808,0.2803982198238373,0.5035191178321838,0.23196248710155487,0.3472156226634979
main_49_5,0.1533678025007248,0.34909242391586304,0.059361010789871216,0.33304673433303833,0.18675878643989563,0.27782103419303894,0.5044966340065002,0.13963544368743896,0.3467496633529663
main_49_6,0.1523188352584839,0.3493116796016693,0.09129632264375687,0.33126458525657654,0.2585526406764984,0.27743592858314514,0.5044352412223816,0.14340540766716003,0.3466765284538269
main_49_7,0.23868335783481598,0.3520619869232178,0.09038016945123672,0.33038565516471863,0.2630281448364258,0.2762005627155304,0.5044478178024292,0.2170192450284958,0.34889665246009827
main_49_8,0.15094435214996338,0.3519037365913391,0.06173187121748924,0.3321670591831207,0.24288873374462128,0.27985042333602905,0.5060291886329651,0.1379127949476242,0.3490217626094818
main_49_9,0.2342371940612793,0.35052555799484253,0.09575997292995453,0.3314138352870941,0.26127737760543823,0.27933359146118164,0.5055748224258423,0.21400848031044006,0.34773489832878113
main_49_10,0.3364054560661316,0.3515266478061676,0.05703073367476463,0.33319583535194397,0.18659956753253937,0.281358927488327,0.5064612627029419,0.29559290409088135,0.3488500416278839
main_49_11,0.25808173418045044,0.34959402680397034,0.09186425805091858,0.3321515917778015,0.26196348667144775,0.2804701030254364,0.5060355067253113,0.2338005155324936,0.34704720973968506
main_49_12,0.19676318764686584,0.3493797481060028,0.05357068404555321,0.3343397080898285,0.2521607577800751,0.28110745549201965,0.5070105791091919,0.17584587633609772,0.34718388319015503
main_49_13,0.14709119498729706,0.3481237292289734,0.07871593534946442,0.3317890167236328,0.3065238296985626,0.27957072854042053,0.5054060816764832,0.1371040791273117,0.3457387387752533
main_49_14,0.06323884427547455,0.34915292263031006,0.0742306187748909,0.33261460065841675,0.22533787786960602,0.28143686056137085,0.506953775882721,0.06484577059745789,0.34673818945884705
main_49_15,0.16925053298473358,0.3491325080394745,0.08098160475492477,0.33170032501220703,0.22577963769435883,0.2808069884777069,0.5054136514663696,0.156356543302536,0.3465871810913086
main_49_16,0.18115897476673126,0.3518076539039612,0.05872184410691261,0.33162862062454224,0.1992492377758026,0.28216686844825745,0.5046101212501526,0.16327334940433502,0.34886103868484497
