,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_18,0.3253880441188812,0.43762847781181335,0.05378663167357445,0.27427807450294495,0.2740079462528229,0.240317702293396,0.5002904534339905,0.11351853609085083,0.3110952377319336
main_45_19,0.2931271493434906,0.43569594621658325,0.03587833791971207,0.2669336497783661,0.1566416621208191,0.24302491545677185,0.4884234368801117,0.0916161835193634,0.30485600233078003
main_46_0,0.2698225975036621,0.445389986038208,0.0474667102098465,0.26385417580604553,0.21743425726890564,0.24241091310977936,0.4916839301586151,0.09626983106136322,0.3045474886894226
main_46_1,0.2931457459926605,0.45344263315200806,0.06723123043775558,0.26233312487602234,0.16956855356693268,0.24047856032848358,0.49580463767051697,0.11614446341991425,0.30511170625686646
main_46_2,0.3147526681423187,0.45603418350219727,0.039999935775995255,0.26482027769088745,0.241922989487648,0.2406122088432312,0.5001082420349121,0.1002260074019432,0.3076382875442505
main_46_3,0.29587072134017944,0.48061394691467285,0.04612584412097931,0.26842001080513,0.19255158305168152,0.24886222183704376,0.5102121233940125,0.1005161702632904,0.315751850605011
main_46_4,0.2717971205711365,0.48622044920921326,0.05682862177491188,0.27268192172050476,0.21185141801834106,0.2485278844833374,0.5148255825042725,0.10392166674137115,0.32030242681503296
main_46_5,0.3401138186454773,0.48042330145835876,0.05603397637605667,0.2728097438812256,0.17318791151046753,0.24062611162662506,0.5151216387748718,0.11743072420358658,0.3191746473312378
main_46_6,0.17465262115001678,0.47090837359428406,0.02393442951142788,0.26940637826919556,0.20389217138290405,0.23770856857299805,0.5117871165275574,0.05763189494609833,0.31447508931159973
main_46_7,0.4659227132797241,0.4751834273338318,0.02481118030846119,0.2684646248817444,0.20616744458675385,0.24330344796180725,0.5140745639801025,0.12014108896255493,0.3146710991859436
main_46_8,0.3177909851074219,0.47209277749061584,0.06741991639137268,0.26397353410720825,0.21198770403862,0.2480824738740921,0.5096831321716309,0.12192538380622864,0.3104781210422516
main_46_9,0.5304713845252991,0.46661221981048584,0.0416397862136364,0.2624545991420746,0.2662240266799927,0.24895691871643066,0.5083107948303223,0.14750777184963226,0.3081199526786804
main_46_10,0.3255932927131653,0.4699804186820984,0.07080034166574478,0.26327890157699585,0.3076234757900238,0.2540164589881897,0.5138210654258728,0.12712396681308746,0.30952873826026917
main_46_11,0.252532958984375,0.471172571182251,0.05021580308675766,0.2616531550884247,0.22352151572704315,0.2601901888847351,0.5104827284812927,0.09479871392250061,0.30848461389541626
main_46_12,0.3789888024330139,0.4822740852832794,0.03988758102059364,0.2663634717464447,0.2292572408914566,0.26181361079216003,0.5229496359825134,0.11364815384149551,0.3146250545978546
main_46_13,0.35938575863838196,0.4888218343257904,0.028174245730042458,0.266029953956604,0.14471320807933807,0.26750752329826355,0.5229652523994446,0.09956608712673187,0.31575503945350647
main_46_14,0.16506323218345642,0.49002137780189514,0.039002299308776855,0.2685086131095886,0.15722708404064178,0.270755410194397,0.5180161595344543,0.06687893718481064,0.3178914189338684
main_46_15,0.4296983480453491,0.47426846623420715,0.04177387058734894,0.26608002185821533,0.20188438892364502,0.26132985949516296,0.5118607878684998,0.12561528384685516,0.3125999867916107
main_46_16,0.37765446305274963,0.45545494556427,0.03971550241112709,0.2710700035095215,0.20992334187030792,0.2586139142513275,0.5124649405479431,0.11304670572280884,0.31249722838401794
main_46_17,0.5095036029815674,0.4463123381137848,0.041652265936136246,0.2766015827655792,0.2533860206604004,0.26014018058776855,0.524092435836792,0.14294585585594177,0.31497323513031006
main_46_18,0.27211594581604004,0.452371746301651,0.07329867780208588,0.28669941425323486,0.2513445019721985,0.26262035965919495,0.5359265208244324,0.11718414723873138,0.3242306709289551
main_46_19,0.2745615243911743,0.4689573049545288,0.06520852446556091,0.2854725122451782,0.1616945117712021,0.25473588705062866,0.5351994037628174,0.11055173724889755,0.32678818702697754
main_47_0,0.19653743505477905,0.49266302585601807,0.05672556534409523,0.2850823402404785,0.19676829874515533,0.26297399401664734,0.5346013903617859,0.0877281203866005,0.331508994102478
main_47_1,0.2949160039424896,0.5120786428451538,0.04250094294548035,0.2861256003379822,0.22901460528373718,0.27243009209632874,0.5402854084968567,0.09784018993377686,0.33649498224258423
main_47_2,0.43917158246040344,0.4888158440589905,0.05777697637677193,0.273792028427124,0.21063275635242462,0.2588518261909485,0.5268048644065857,0.1401636153459549,0.3218313455581665
main_47_3,0.2817334234714508,0.46200379729270935,0.08571169525384903,0.280779093503952,0.18545755743980408,0.2529606819152832,0.5278719663619995,0.12825721502304077,0.3215900957584381
main_47_4,0.3082292377948761,0.4506872594356537,0.0404244102537632,0.29445430636405945,0.2508270740509033,0.2592853009700775,0.5394198298454285,0.09925706684589386,0.329941987991333
main_47_5,0.33886680006980896,0.46089744567871094,0.05928533896803856,0.28589633107185364,0.2757991850376129,0.25092417001724243,0.5367850065231323,0.12067518383264542,0.32542291283607483
main_47_6,0.3846278488636017,0.46919479966163635,0.04639604687690735,0.2816564738750458,0.24524721503257751,0.2587181627750397,0.5322019457817078,0.12006256729364395,0.32384008169174194
main_47_7,0.3312157988548279,0.4765183627605438,0.051692720502614975,0.2860139310359955,0.16844357550144196,0.2670334577560425,0.5344656109809875,0.11211871355772018,0.32880693674087524
main_47_8,0.303453654050827,0.45377570390701294,0.046446770429611206,0.2752470076084137,0.1740127056837082,0.2585882544517517,0.5210539698600769,0.10219816118478775,0.31547367572784424
main_47_9,0.453127920627594,0.4393461346626282,0.03772549703717232,0.26865077018737793,0.22503063082695007,0.25772953033447266,0.5151876211166382,0.12765687704086304,0.3072221875190735
main_47_10,0.41981425881385803,0.43873974680900574,0.032312165945768356,0.27164286375045776,0.20055599510669708,0.25784730911254883,0.518275797367096,0.11614152789115906,0.3094516694545746
main_47_11,0.3467518985271454,0.4419545829296112,0.08549245446920395,0.2665899991989136,0.2488369643688202,0.2607021927833557,0.5132243037223816,0.14248743653297424,0.3061531186103821
main_47_12,0.21597729623317719,0.4546443819999695,0.038620490580797195,0.2653253972530365,0.19972346723079681,0.26251816749572754,0.5181105136871338,0.07779063284397125,0.30790823698043823
main_47_13,0.3456593453884125,0.47544413805007935,0.024723166599869728,0.2690659165382385,0.27468141913414,0.2712305784225464,0.5276442766189575,0.0952071100473404,0.3153237998485565
main_47_14,0.5717949867248535,0.49515920877456665,0.038778651505708694,0.28084635734558105,0.17509578168392181,0.27288317680358887,0.5437758564949036,0.15318046510219574,0.32882940769195557
main_47_15,0.3638235330581665,0.48943206667900085,0.03962509334087372,0.2774960696697235,0.23423977196216583,0.26372671127319336,0.540940523147583,0.11027344316244125,0.32497966289520264
main_47_16,0.2750367522239685,0.4778217673301697,0.04975637048482895,0.2786930501461029,0.17544250190258026,0.25144997239112854,0.5418559312820435,0.09875772893428802,0.32345637679100037
main_47_17,0.5019408464431763,0.47196367383003235,0.048624806106090546,0.2816053032875061,0.2024211436510086,0.24826708436012268,0.543496310710907,0.14628157019615173,0.3244955241680145
main_47_18,0.30651795864105225,0.4728517532348633,0.04165365919470787,0.28274184465408325,0.21509356796741486,0.2486722618341446,0.5419194102287292,0.0995098352432251,0.32555344700813293
main_47_19,0.26629266142845154,0.4636303186416626,0.05339643731713295,0.2766169011592865,0.24171938002109528,0.24396729469299316,0.5282261371612549,0.10036735981702805,0.31869927048683167
main_48_0,0.36099565029144287,0.46490049362182617,0.04782399907708168,0.27791628241539,0.21163183450698853,0.2478557825088501,0.5248468518257141,0.11583874374628067,0.31994783878326416
main_48_1,0.43944910168647766,0.4523116946220398,0.0673326626420021,0.2719353437423706,0.21686393022537231,0.24302561581134796,0.5152045488357544,0.14771884679794312,0.3125298321247101
main_48_2,0.29289090633392334,0.4449337124824524,0.0551544651389122,0.2736770212650299,0.24280902743339539,0.23862802982330322,0.5119008421897888,0.1073899045586586,0.3122882843017578
main_48_3,0.546046793460846,0.43873292207717896,0.03134940564632416,0.27180907130241394,0.19777947664260864,0.239839568734169,0.5090165734291077,0.14215126633644104,0.30949124693870544
main_48_4,0.2650345265865326,0.43307191133499146,0.029309488832950592,0.27264878153800964,0.2017824798822403,0.23777727782726288,0.5103777050971985,0.08097333461046219,0.3089565634727478
main_48_5,0.30822327733039856,0.44347551465034485,0.05457710847258568,0.2732326090335846,0.2455989420413971,0.24093268811702728,0.5145342946052551,0.11022058129310608,0.31165811419487
main_48_6,0.27941828966140747,0.45315638184547424,0.033291276544332504,0.27014291286468506,0.17172257602214813,0.24727435410022736,0.5183653831481934,0.08683767169713974,0.3113442063331604
main_48_7,0.38479819893836975,0.4692152142524719,0.04285043850541115,0.27679306268692017,0.17641262710094452,0.2593635320663452,0.5279787182807922,0.11668278276920319,0.32001909613609314
main_48_8,0.23766671121120453,0.492688924074173,0.054343026131391525,0.2845103144645691,0.2032110095024109,0.2666618824005127,0.5473605990409851,0.094662606716156,0.33119097352027893
main_48_9,0.4273316264152527,0.5095802545547485,0.07813557237386703,0.293757826089859,0.27294740080833435,0.27889278531074524,0.5594729781150818,0.15409009158611298,0.3420878052711487
main_48_10,0.3139021098613739,0.4945463240146637,0.03525032475590706,0.2863731384277344,0.2961801290512085,0.2646106481552124,0.5453121662139893,0.09686650335788727,0.3330153226852417
main_48_11,0.3491271734237671,0.4733375608921051,0.024807177484035492,0.2774236798286438,0.157279372215271,0.2458181381225586,0.5263753533363342,0.09488865733146667,0.32136932015419006
main_48_12,0.2547726035118103,0.46712732315063477,0.041024163365364075,0.2852020859718323,0.22264987230300903,0.2363588809967041,0.5352070927619934,0.08811204135417938,0.32618948817253113
main_48_13,0.20246538519859314,0.4663257598876953,0.05865291506052017,0.28062957525253296,0.22631259262561798,0.2378884255886078,0.5341047644615173,0.0907677561044693,0.3224502503871918
main_48_14,0.4059455096721649,0.4790014624595642,0.0453784205019474,0.2814791202545166,0.22168298065662384,0.2466789335012436,0.5356122851371765,0.12356927990913391,0.32581546902656555
main_48_15,0.30428433418273926,0.485458642244339,0.044204674661159515,0.2857452929019928,0.20737791061401367,0.25588536262512207,0.5390700697898865,0.10094767808914185,0.3305388391017914
main_48_16,0.27264779806137085,0.48651376366615295,0.03350793197751045,0.28633955121040344,0.18452373147010803,0.26245126128196716,0.5349094271659851,0.08569173514842987,0.33118557929992676
main_48_17,0.23684941232204437,0.4601326584815979,0.03770454227924347,0.27136707305908203,0.2571987509727478,0.24300648272037506,0.5168533325195312,0.08205482363700867,0.3137628436088562
main_48_18,0.4273442327976227,0.4398317337036133,0.09689147770404816,0.27744877338409424,0.24883918464183807,0.23964960873126984,0.5186712741851807,0.16846001148223877,0.31420570611953735
main_48_19,0.2866901755332947,0.44202181696891785,0.05801137536764145,0.2808733880519867,0.16250452399253845,0.23812828958034515,0.5265634059906006,0.10753172636032104,0.31741097569465637
main_49_0,0.46012410521507263,0.4399879276752472,0.05767831951379776,0.27406004071235657,0.22994083166122437,0.23538553714752197,0.5125203728675842,0.14471693336963654,0.3115428388118744
main_49_1,0.7266980409622192,0.4485507607460022,0.07050773501396179,0.267349511384964,0.20982982218265533,0.2314268946647644,0.5025138258934021,0.21107472479343414,0.3080417513847351
main_49_2,0.27848020195961,0.48151659965515137,0.0699710100889206,0.2724885046482086,0.21396569907665253,0.2510514557361603,0.5199288129806519,0.11558827012777328,0.3192024230957031
main_49_3,0.44599542021751404,0.49643030762672424,0.05752032250165939,0.280935674905777,0.221017986536026,0.2673090696334839,0.5329239964485168,0.14151088893413544,0.32906514406204224
main_49_4,0.31117844581604004,0.4710616171360016,0.04162152484059334,0.2759227156639099,0.22710026800632477,0.2377554178237915,0.5169123411178589,0.10058826208114624,0.319627970457077
main_49_5,0.3931865692138672,0.45301902294158936,0.03233562037348747,0.2794334292411804,0.2140103578567505,0.22775430977344513,0.510674774646759,0.11063791811466217,0.3184722661972046
main_49_6,0.37763166427612305,0.43731412291526794,0.0324244387447834,0.27692848443984985,0.22454378008842468,0.22667528688907623,0.5017914772033691,0.1075068786740303,0.31310558319091797
main_49_7,0.42266345024108887,0.43711382150650024,0.0707492083311081,0.2844327986240387,0.18813391029834747,0.22562368214130402,0.5159813165664673,0.14654207229614258,0.3190388083457947
main_49_8,0.323137491941452,0.4495435655117035,0.056868262588977814,0.2851199209690094,0.1877775937318802,0.22638754546642303,0.5243704319000244,0.11461693048477173,0.3222910463809967
main_49_9,0.2335168421268463,0.4711737036705017,0.04146411642432213,0.2898823022842407,0.2586931884288788,0.2318052500486374,0.5324585437774658,0.08428789675235748,0.33066436648368835
main_49_10,0.22773867845535278,0.4819738268852234,0.03791654482483864,0.2885717451572418,0.16746358573436737,0.24288098514080048,0.5295640230178833,0.07943077385425568,0.3319084644317627
main_49_11,0.2007530927658081,0.48084238171577454,0.046987973153591156,0.281074196100235,0.21135114133358002,0.24813036620616913,0.5241588950157166,0.08118323981761932,0.32578176259994507
main_49_12,0.5176507830619812,0.4614432156085968,0.09722195565700531,0.28651684522628784,0.20839861035346985,0.2522926330566406,0.5316150188446045,0.18749384582042694,0.3259723484516144
main_49_13,0.31763944029808044,0.4373989701271057,0.03865477815270424,0.2761988043785095,0.21572555601596832,0.24616310000419617,0.5182210206985474,0.0995418131351471,0.3127123713493347
main_49_14,0.4010297954082489,0.4393404424190521,0.057013943791389465,0.2795438766479492,0.30529382824897766,0.2475908249616623,0.5219053626060486,0.1323792040348053,0.31576284766197205
main_49_15,0.34227022528648376,0.4443594813346863,0.05571463331580162,0.27272099256515503,0.19143006205558777,0.24113909900188446,0.5212098956108093,0.11781374365091324,0.31151118874549866
main_49_16,0.39995771646499634,0.448373019695282,0.03333534300327301,0.2731744349002838,0.19863630831241608,0.24147635698318481,0.51935875415802,0.11270613223314285,0.3126980662345886
main_49_17,0.14921288192272186,0.4531104862689972,0.06615854054689407,0.27315977215766907,0.25334465503692627,0.24351489543914795,0.519244909286499,0.08556722104549408,0.31369081139564514
main_49_18,0.3448353707790375,0.4626576602458954,0.04668619856238365,0.2651997208595276,0.1726364642381668,0.2504008710384369,0.5179601311683655,0.11115223914384842,0.3095093369483948
main_49_19,0.27298861742019653,0.46974432468414307,0.031400829553604126,0.27194565534591675,0.2617213726043701,0.2558020055294037,0.5251162052154541,0.08486039936542511,0.3163314461708069
