,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_14,0.3987256586551666,0.367378294467926,0.07829365134239197,0.18487031757831573,0.13272243738174438,0.19183732569217682,0.2815419137477875,0.16010627150535583,0.25083601474761963
main_45_15,0.2596926987171173,0.36394381523132324,0.06265314668416977,0.16966982185840607,0.11423897743225098,0.1967662274837494,0.2737271785736084,0.11830423772335052,0.24022844433784485
main_45_16,0.2617246210575104,0.36761674284935,0.0409255176782608,0.1769760400056839,0.11232953518629074,0.20282568037509918,0.2813052535057068,0.10729747265577316,0.24686917662620544
main_45_17,0.42038100957870483,0.36251816153526306,0.06452857702970505,0.1728023737668991,0.10656563937664032,0.19559158384799957,0.2714807689189911,0.14995568990707397,0.2408391535282135
main_45_18,0.23014670610427856,0.3565647006034851,0.05689050629734993,0.16689015924930573,0.13901963829994202,0.18782761693000793,0.26524925231933594,0.11666861176490784,0.2348242998123169
main_45_19,0.30560892820358276,0.35273027420043945,0.05128241702914238,0.17341989278793335,0.11229271441698074,0.18801739811897278,0.27368152141571045,0.121469646692276,0.23978815972805023
main_46_0,0.34433501958847046,0.35186851024627686,0.04681108146905899,0.17901115119457245,0.13001857697963715,0.19207949936389923,0.2799895107746124,0.132409930229187,0.24426648020744324
main_46_1,0.1699737310409546,0.35252001881599426,0.03344172239303589,0.17742793262004852,0.09474572539329529,0.18843553960323334,0.2762306034564972,0.07954133301973343,0.2425002157688141
main_46_2,0.22690698504447937,0.3530348837375641,0.04196098446846008,0.171662837266922,0.09213398396968842,0.18433232605457306,0.2699623107910156,0.09471350908279419,0.23787552118301392
main_46_3,0.28563064336776733,0.35589101910591125,0.04663284122943878,0.17498350143432617,0.08830756694078445,0.184433713555336,0.2649131119251251,0.10797174274921417,0.23863239586353302
main_46_4,0.3218396306037903,0.3578978478908539,0.08562754094600677,0.1771322637796402,0.16427378356456757,0.18603552877902985,0.2662872076034546,0.1572985053062439,0.2405235469341278
main_46_5,0.299900621175766,0.3559688329696655,0.029185282066464424,0.18298093974590302,0.12628662586212158,0.18672069907188416,0.27799174189567566,0.11337998509407043,0.246503084897995
main_46_6,0.23792006075382233,0.3561040759086609,0.06616219133138657,0.1862969696521759,0.09958791732788086,0.18793648481369019,0.2833363711833954,0.1112690269947052,0.24976463615894318
main_46_7,0.3619590699672699,0.35524630546569824,0.04442615434527397,0.19395942986011505,0.10228545218706131,0.19221171736717224,0.2927173972129822,0.12665554881095886,0.256185382604599
main_46_8,0.24208573997020721,0.35715213418006897,0.035780467092990875,0.19830016791820526,0.12218214571475983,0.19348570704460144,0.29584088921546936,0.10360110551118851,0.25966742634773254
main_46_9,0.4126739799976349,0.3573077917098999,0.06295759230852127,0.1866658478975296,0.09391316771507263,0.19487586617469788,0.2905288636684418,0.14385725557804108,0.25231727957725525
main_46_10,0.29483893513679504,0.358024537563324,0.06058480218052864,0.18422375619411469,0.12724880874156952,0.19643370807170868,0.29050812125205994,0.12832011282444,0.25123757123947144
main_46_11,0.2695469260215759,0.3562718331813812,0.04921088367700577,0.17920570075511932,0.12613503634929657,0.19330911338329315,0.2848617732524872,0.11711582541465759,0.2467043399810791
main_46_12,0.34662988781929016,0.3598977327346802,0.040504734963178635,0.18980389833450317,0.10964387655258179,0.19111983478069305,0.2932513654232025,0.12371967732906342,0.2552202641963959
main_46_13,0.17751626670360565,0.3638612627983093,0.0727497935295105,0.18334922194480896,0.10366003215312958,0.19023887813091278,0.2849254608154297,0.10336652398109436,0.25035178661346436
main_46_14,0.31826767325401306,0.3642248809337616,0.031097183004021645,0.1856910139322281,0.09571865200996399,0.19457602500915527,0.2756595313549042,0.10908980667591095,0.24886423349380493
main_46_15,0.28650742769241333,0.36613398790359497,0.058489371091127396,0.1905372142791748,0.11005688458681107,0.1961240917444229,0.2775636315345764,0.12049257755279541,0.25223997235298157
main_46_16,0.362062931060791,0.3613797724246979,0.053407933562994,0.1846858710050583,0.10218054056167603,0.19218847155570984,0.27044904232025146,0.1311354786157608,0.2462412416934967
main_46_17,0.2088041752576828,0.35643327236175537,0.05725163221359253,0.17352814972400665,0.11997368186712265,0.18893197178840637,0.26868727803230286,0.10685203224420547,0.23912930488586426
main_46_18,0.24792763590812683,0.35322949290275574,0.05634826794266701,0.16689836978912354,0.13224981725215912,0.18975219130516052,0.273824006319046,0.11805006861686707,0.23667281866073608
main_46_19,0.28728440403938293,0.3551566004753113,0.04886583238840103,0.16918042302131653,0.1130559965968132,0.1981850117444992,0.28510740399360657,0.11672618985176086,0.24153675138950348
main_47_0,0.37151721119880676,0.35410958528518677,0.055408380925655365,0.1706315279006958,0.18408642709255219,0.19661280512809753,0.2830941081047058,0.15823161602020264,0.24145343899726868
main_47_1,0.24235746264457703,0.355098694562912,0.03232124075293541,0.16641509532928467,0.09649446606636047,0.19251705706119537,0.2755541205406189,0.0943518728017807,0.23732513189315796
main_47_2,0.17748410999774933,0.3554108440876007,0.04181728884577751,0.16529467701911926,0.1002771332859993,0.18988443911075592,0.27125176787376404,0.08690053224563599,0.23556026816368103
main_47_3,0.2993396520614624,0.3575967252254486,0.03282851725816727,0.1673669070005417,0.07774657011032104,0.18760521709918976,0.2687734067440033,0.10077033936977386,0.23631376028060913
main_47_4,0.18535012006759644,0.3617687523365021,0.03530358523130417,0.16766761243343353,0.09769660234451294,0.18824055790901184,0.2676890790462494,0.08449786901473999,0.2370004653930664
main_47_5,0.2572941482067108,0.3603673577308655,0.04364895075559616,0.16644449532032013,0.11382508277893066,0.18882352113723755,0.263437420129776,0.1081906259059906,0.23484757542610168
main_47_6,0.1339300572872162,0.35749995708465576,0.03237246349453926,0.16493390500545502,0.0825551450252533,0.1885787695646286,0.25862178206443787,0.06801455467939377,0.23208379745483398
main_47_7,0.2268320471048355,0.3604935109615326,0.06387453526258469,0.1667429357767105,0.11189556121826172,0.1874745488166809,0.2683548629283905,0.11147981882095337,0.23647290468215942
main_47_8,0.37801119685173035,0.3576444983482361,0.05569736659526825,0.1676340103149414,0.1299343854188919,0.18998438119888306,0.26517966389656067,0.14373809099197388,0.23539718985557556
main_47_9,0.1437712460756302,0.3593689501285553,0.062430333346128464,0.1755673736333847,0.1081646978855133,0.18947598338127136,0.27462437748908997,0.09261156618595123,0.24250206351280212
main_47_10,0.43526750802993774,0.35732364654541016,0.0617789626121521,0.20243632793426514,0.09450113028287888,0.19397130608558655,0.28833115100860596,0.14807824790477753,0.25955528020858765
main_47_11,0.26527324318885803,0.35730698704719543,0.047489605844020844,0.18756133317947388,0.11304274201393127,0.19298096001148224,0.2811116576194763,0.11151716113090515,0.24998736381530762
main_47_12,0.1905701905488968,0.35601428151130676,0.04273549094796181,0.17870937287807465,0.1405639499425888,0.19573068618774414,0.28182926774024963,0.10192659497261047,0.24550902843475342
main_47_13,0.30719125270843506,0.3548734188079834,0.060086920857429504,0.16664889454841614,0.14142486453056335,0.19227980077266693,0.27096498012542725,0.13478708267211914,0.236042320728302
main_47_14,0.5064961314201355,0.35743021965026855,0.0351107120513916,0.1661117523908615,0.06987058371305466,0.18968215584754944,0.2614234983921051,0.1421017348766327,0.23348453640937805
main_47_15,0.4026189148426056,0.3576368987560272,0.05097029358148575,0.1699315458536148,0.09696595370769501,0.18626990914344788,0.25799813866615295,0.13670216500759125,0.23442605137825012
main_47_16,0.31076502799987793,0.36012130975723267,0.027064310386776924,0.16884557902812958,0.08472011983394623,0.18531283736228943,0.25842076539993286,0.10229051113128662,0.23451773822307587
main_47_17,0.2683145999908447,0.36079224944114685,0.04462432116270065,0.16591894626617432,0.15947793424129486,0.18655110895633698,0.2566034495830536,0.1244039237499237,0.2326565682888031
main_47_18,0.23085732758045197,0.35627850890159607,0.03338746726512909,0.1618242859840393,0.14351503551006317,0.18554724752902985,0.2553262412548065,0.10639218986034393,0.22930684685707092
main_47_19,0.34849175810813904,0.3531389534473419,0.08510056138038635,0.15673983097076416,0.08055571466684341,0.18495841324329376,0.258159875869751,0.13781432807445526,0.22695675492286682
main_48_0,0.3951936662197113,0.3524703085422516,0.05934073403477669,0.15776440501213074,0.09025827050209045,0.18451310694217682,0.263534277677536,0.1373840570449829,0.2289167046546936
main_48_1,0.2352002114057541,0.3547690808773041,0.046438463032245636,0.15895435214042664,0.14632682502269745,0.18278130888938904,0.2646499574184418,0.11463629454374313,0.2303123027086258
main_48_2,0.46241796016693115,0.3559253513813019,0.04693818464875221,0.16460245847702026,0.084925077855587,0.1826411485671997,0.26975345611572266,0.14340776205062866,0.23487797379493713
main_48_3,0.28618988394737244,0.3643668591976166,0.05216139554977417,0.16775646805763245,0.12215106189250946,0.18632197380065918,0.27045902609825134,0.1208312064409256,0.23839499056339264
main_48_4,0.5190269947052002,0.3698936104774475,0.04515054449439049,0.1714784950017929,0.11966969072818756,0.19001896679401398,0.2700231373310089,0.16437873244285583,0.24126112461090088
main_48_5,0.12538737058639526,0.36462244391441345,0.03094501607120037,0.17170508205890656,0.11128994077444077,0.18723954260349274,0.26735249161720276,0.07402244210243225,0.23950497806072235
main_48_6,0.23182205855846405,0.3582874834537506,0.05091535300016403,0.17103847861289978,0.07417923212051392,0.18676184117794037,0.2651923894882202,0.09490278363227844,0.23723462224006653
main_48_7,0.34459492564201355,0.3548199236392975,0.025176361203193665,0.1733168661594391,0.12251994758844376,0.19288122653961182,0.2691003084182739,0.1194375678896904,0.23881441354751587
main_48_8,0.1800948530435562,0.3557279109954834,0.049282945692539215,0.18036679923534393,0.1325715184211731,0.19265206158161163,0.2733510136604309,0.10069242119789124,0.2437783181667328
main_48_9,0.3551657795906067,0.35411688685417175,0.04966122284531593,0.16896232962608337,0.1235104352235794,0.19031909108161926,0.26571938395500183,0.13413789868354797,0.2354963719844818
main_48_10,0.28466796875,0.3524213433265686,0.042127810418605804,0.16155682504177094,0.11224981397390366,0.1895797997713089,0.25847458839416504,0.1125834584236145,0.22931008040905
main_48_11,0.2414364069700241,0.35074737668037415,0.029190171509981155,0.16277316212654114,0.09699901193380356,0.19281825423240662,0.2546137869358063,0.09274657815694809,0.22843590378761292
main_48_12,0.24768869578838348,0.3484669327735901,0.03944038227200508,0.16088388860225677,0.14996369183063507,0.19513216614723206,0.2601813077926636,0.11477382481098175,0.2286655306816101
main_48_13,0.5269038677215576,0.3465503454208374,0.04323818162083626,0.16079722344875336,0.11971264332532883,0.1974257230758667,0.26055753231048584,0.16505202651023865,0.22833985090255737
main_48_14,0.2528102695941925,0.346294641494751,0.07282299548387527,0.16380415856838226,0.07755512744188309,0.1990230828523636,0.2622821629047394,0.11115629225969315,0.23029902577400208
main_48_15,0.167915940284729,0.3498997390270233,0.05662678927183151,0.16582119464874268,0.11678476631641388,0.19642403721809387,0.2649868428707123,0.09720796346664429,0.2328447699546814
main_48_16,0.28982609510421753,0.3509048521518707,0.044633470475673676,0.17973074316978455,0.09212987869977951,0.19984982907772064,0.27883756160736084,0.10896064341068268,0.24408867955207825
main_48_17,0.4305592477321625,0.35596632957458496,0.04973066598176956,0.20004335045814514,0.12021972984075546,0.19876649975776672,0.29056447744369507,0.14867465198040009,0.2587392330169678
main_48_18,0.21465377509593964,0.3560717701911926,0.03628450259566307,0.1918475180864334,0.13685151934623718,0.19599495828151703,0.28599813580513,0.10254970192909241,0.2533174753189087
main_48_19,0.21555253863334656,0.3593316972255707,0.05646289512515068,0.18238084018230438,0.11609064787626266,0.19621382653713226,0.28298768401145935,0.10669751465320587,0.24836668372154236
main_49_0,0.13740453124046326,0.35974040627479553,0.04202943667769432,0.17845623195171356,0.11455339938402176,0.19635319709777832,0.27839791774749756,0.08299168944358826,0.24513521790504456
main_49_1,0.3136672377586365,0.3601246178150177,0.03588208928704262,0.18181736767292023,0.07329321652650833,0.19839851558208466,0.27664756774902344,0.10392364859580994,0.24637791514396667
main_49_2,0.32260966300964355,0.3581223785877228,0.05436449497938156,0.1740248054265976,0.13141287863254547,0.19455797970294952,0.273140549659729,0.13213816285133362,0.24103757739067078
main_49_3,0.17713813483715057,0.35830092430114746,0.06244926154613495,0.1695035994052887,0.0860375463962555,0.1944463551044464,0.27682188153266907,0.09294289350509644,0.23989999294281006
main_49_4,0.4330759644508362,0.36085978150367737,0.05381326377391815,0.18907587230205536,0.15421772003173828,0.19738849997520447,0.2889302372932434,0.16125863790512085,0.25377941131591797
main_49_5,0.346317857503891,0.3599688410758972,0.023331554606556892,0.18604247272014618,0.13083407282829285,0.20196478068828583,0.2895823121070862,0.12132105231285095,0.2522726356983185
main_49_6,0.38865727186203003,0.3572078347206116,0.06840404868125916,0.19076184928417206,0.10606589168310165,0.20376302301883698,0.2942338287830353,0.14523500204086304,0.25543683767318726
main_49_7,0.1604015827178955,0.3561377227306366,0.04285738244652748,0.18095247447490692,0.11621686071157455,0.1972299963235855,0.2819497883319855,0.08861568570137024,0.24669113755226135
main_49_8,0.24790367484092712,0.35600659251213074,0.08227800577878952,0.1938682198524475,0.10130418092012405,0.19240690767765045,0.28306013345718384,0.12187960743904114,0.25344765186309814
main_49_9,0.34252578020095825,0.3582914173603058,0.07053391635417938,0.18117308616638184,0.1133812889456749,0.1922084242105484,0.276927649974823,0.13898982107639313,0.24576225876808167
main_49_10,0.20801936089992523,0.3574281334877014,0.07534553855657578,0.1775193065404892,0.14377692341804504,0.19154758751392365,0.2756785452365875,0.12275539338588715,0.24339035153388977
main_49_11,0.2610373795032501,0.35538429021835327,0.036820147186517715,0.17435406148433685,0.14854973554611206,0.18919382989406586,0.2701778709888458,0.11578654497861862,0.239766463637352
main_49_12,0.2168915867805481,0.35492321848869324,0.05471956729888916,0.17428390681743622,0.0881340503692627,0.18733492493629456,0.26599937677383423,0.09785585105419159,0.23840443789958954
main_49_13,0.20774178206920624,0.35476604104042053,0.05314192920923233,0.17165234684944153,0.09825896471738815,0.1846770942211151,0.2647148668766022,0.09817557036876678,0.23667794466018677
main_49_14,0.23373226821422577,0.353439062833786,0.03974771127104759,0.16713708639144897,0.09292186051607132,0.18357650935649872,0.26311779022216797,0.0952402651309967,0.23367765545845032
