,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_19,0.20124365389347076,0.35786357522010803,0.14524412155151367,0.2899901270866394,0.08206585794687271,0.2010481357574463,0.2454456388950348,0.11868157982826233,0.2788473665714264
main_46_0,0.4632371962070465,0.35828807950019836,0.11313219368457794,0.28734391927719116,0.07939974218606949,0.2081506997346878,0.24488523602485657,0.18450351059436798,0.2783925533294678
main_46_1,0.25615406036376953,0.361427366733551,0.07657556235790253,0.2874835431575775,0.07905522733926773,0.2130902111530304,0.24462591111660004,0.1261858344078064,0.2790714204311371
main_46_2,0.3822873532772064,0.35802412033081055,0.21326155960559845,0.2850545048713684,0.08890113234519958,0.21232998371124268,0.24063943326473236,0.17668506503105164,0.2753584384918213
main_46_3,0.2348698526620865,0.3564465343952179,0.12381016463041306,0.28335222601890564,0.04436441510915756,0.21794827282428741,0.239232137799263,0.10126680135726929,0.2738833725452423
main_46_4,0.20535790920257568,0.3568507134914398,0.1301937699317932,0.2796836495399475,0.10047879815101624,0.21553075313568115,0.23517338931560516,0.13074587285518646,0.2710464894771576
main_46_5,0.2796521484851837,0.3581944406032562,0.10532373934984207,0.2825489044189453,0.0804964080452919,0.21333341300487518,0.23392720520496368,0.13558340072631836,0.27080294489860535
main_46_6,0.3123471438884735,0.3552446663379669,0.13656564056873322,0.2826821506023407,0.08985449373722076,0.2067805826663971,0.23473964631557465,0.1528301239013672,0.2705588638782501
main_46_7,0.40287449955940247,0.3532363176345825,0.1374000608921051,0.2830809950828552,0.04847410321235657,0.20465731620788574,0.23823370039463043,0.14988283812999725,0.27234891057014465
main_46_8,0.22701618075370789,0.3543805778026581,0.13306812942028046,0.28198671340942383,0.060180939733982086,0.20442543923854828,0.23726321756839752,0.11026351153850555,0.2719340920448303
main_46_9,0.31757766008377075,0.35321465134620667,0.1175440102815628,0.28468063473701477,0.11340153962373734,0.21079199016094208,0.23921985924243927,0.16826707124710083,0.27311214804649353
main_46_10,0.3041931688785553,0.3566592335700989,0.10656233131885529,0.29296979308128357,0.07858409732580185,0.217176616191864,0.248586505651474,0.14097705483436584,0.28081512451171875
main_46_11,0.2709236741065979,0.3590758144855499,0.2150571495294571,0.29416921734809875,0.0991835817694664,0.2180117517709732,0.25249913334846497,0.15382441878318787,0.284123033285141
main_46_12,0.20216715335845947,0.3577156662940979,0.09631097316741943,0.2841886281967163,0.08165369927883148,0.20809783041477203,0.24613527953624725,0.11496035754680634,0.27882280945777893
main_46_13,0.22019730508327484,0.35818105936050415,0.13733337819576263,0.28078699111938477,0.09238206595182419,0.2026873081922531,0.248408704996109,0.12992846965789795,0.28018438816070557
main_46_14,0.2175215482711792,0.360724538564682,0.17723876237869263,0.2840900421142578,0.054672013968229294,0.19940783083438873,0.24967923760414124,0.10744313150644302,0.28194859623908997
main_46_15,0.18179912865161896,0.3614186942577362,0.11992687731981277,0.28602761030197144,0.10281794518232346,0.19659456610679626,0.2453290969133377,0.12521308660507202,0.27942126989364624
main_46_16,0.22122174501419067,0.36601823568344116,0.09526854753494263,0.2899295687675476,0.07010748982429504,0.20380237698554993,0.24676382541656494,0.11238378286361694,0.2818880081176758
main_46_17,0.180742084980011,0.3674735426902771,0.10787642002105713,0.29058924317359924,0.09380166232585907,0.20741067826747894,0.24663051962852478,0.11809413880109787,0.28223907947540283
main_46_18,0.190143883228302,0.3577291965484619,0.19816452264785767,0.28791525959968567,0.06437300145626068,0.20744623243808746,0.24432463943958282,0.10808537900447845,0.27791792154312134
main_46_19,0.22898200154304504,0.3516986668109894,0.07344181835651398,0.2887144684791565,0.09391795098781586,0.2131679207086563,0.24814079701900482,0.12845784425735474,0.27887529134750366
main_47_0,0.20891571044921875,0.34897661209106445,0.11865405738353729,0.29687878489494324,0.0677911564707756,0.22931741178035736,0.26573237776756287,0.10934022814035416,0.2903271019458771
main_47_1,0.26875028014183044,0.3510746955871582,0.12326101213693619,0.2926361560821533,0.09571907669305801,0.22599294781684875,0.2556149661540985,0.1440311074256897,0.28391730785369873
main_47_2,0.2152988612651825,0.36358019709587097,0.11666692048311234,0.27981263399124146,0.09201354533433914,0.2221342772245407,0.24695175886154175,0.1268160343170166,0.2805957496166229
main_47_3,0.27626273036003113,0.3713468611240387,0.08231509476900101,0.28412628173828125,0.10369578748941422,0.2366311252117157,0.26202651858329773,0.14818748831748962,0.2929048538208008
main_47_4,0.4082796275615692,0.36616477370262146,0.1385839730501175,0.2806505560874939,0.08909206092357635,0.22438807785511017,0.2519717216491699,0.17811310291290283,0.2846490442752838
main_47_5,0.38341426849365234,0.3573138117790222,0.14067323505878448,0.27692729234695435,0.08327161520719528,0.21143312752246857,0.24183598160743713,0.16780176758766174,0.27534106373786926
main_47_6,0.3868435323238373,0.3544362187385559,0.19492049515247345,0.2838118374347687,0.0670609325170517,0.20903177559375763,0.24662810564041138,0.1621619164943695,0.2782420516014099
main_47_7,0.30625098943710327,0.3522017002105713,0.09834067523479462,0.280691534280777,0.11024957150220871,0.20537002384662628,0.2415906935930252,0.1617182195186615,0.27409839630126953
main_47_8,0.18886873126029968,0.3496066927909851,0.07994971424341202,0.27244293689727783,0.07906440645456314,0.20027075707912445,0.23529833555221558,0.10846923291683197,0.2686460614204407
main_47_9,0.2645617723464966,0.3534795641899109,0.16535979509353638,0.27835455536842346,0.0689823254942894,0.20641259849071503,0.23797979950904846,0.12851965427398682,0.27188992500305176
main_47_10,0.2502690255641937,0.35865944623947144,0.12059295922517776,0.2899200916290283,0.11054252088069916,0.2174150049686432,0.24569614231586456,0.14863452315330505,0.279219388961792
main_47_11,0.3111056685447693,0.35700687766075134,0.1520274579524994,0.28279349207878113,0.06151680648326874,0.21446175873279572,0.2411578893661499,0.13504132628440857,0.27525657415390015
main_47_12,0.13160565495491028,0.3478916585445404,0.13154834508895874,0.27038636803627014,0.06954918801784515,0.2036271095275879,0.2310265451669693,0.09081392735242844,0.26522478461265564
main_47_13,0.11713045835494995,0.347351998090744,0.17247556149959564,0.27134132385253906,0.05835328623652458,0.20529532432556152,0.23702676594257355,0.08267994225025177,0.2690964639186859
main_47_14,0.28281062841415405,0.3489924371242523,0.17114834487438202,0.27433836460113525,0.12128829956054688,0.21303318440914154,0.2416381537914276,0.16821156442165375,0.27279210090637207
main_47_15,0.22794011235237122,0.3503042757511139,0.09970193356275558,0.2750040292739868,0.11318208277225494,0.21199893951416016,0.23468434810638428,0.14282509684562683,0.26862239837646484
main_47_16,0.25365084409713745,0.3595315217971802,0.11797867715358734,0.27335038781166077,0.10538766533136368,0.22063376009464264,0.24111902713775635,0.1459524929523468,0.27519214153289795
main_47_17,0.26865917444229126,0.36837348341941833,0.11427871882915497,0.2760494649410248,0.0760134682059288,0.23433518409729004,0.25509485602378845,0.13037636876106262,0.28694427013397217
main_47_18,0.18090583384037018,0.36499035358428955,0.10565821826457977,0.27744799852371216,0.07987386733293533,0.22733646631240845,0.25230172276496887,0.10881607234477997,0.2843101918697357
main_47_19,0.1510818898677826,0.3578377068042755,0.12489739805459976,0.27954989671707153,0.06478508561849594,0.21781803667545319,0.24612639844417572,0.09238389134407043,0.27849912643432617
main_48_0,0.24636076390743256,0.35238298773765564,0.11487569659948349,0.28089889883995056,0.06025109440088272,0.22202499210834503,0.24563878774642944,0.11410367488861084,0.27682313323020935
main_48_1,0.16004402935504913,0.350955069065094,0.14738346636295319,0.28394508361816406,0.07364803552627563,0.22282706201076508,0.24810262024402618,0.10230262577533722,0.27829116582870483
main_48_2,0.3759766221046448,0.3539167642593384,0.09006185829639435,0.2837575078010559,0.044498126953840256,0.2156805545091629,0.24722814559936523,0.1365063190460205,0.2784935235977173
main_48_3,0.37555283308029175,0.35487300157546997,0.15278716385364532,0.28370240330696106,0.13711625337600708,0.21230243146419525,0.24871619045734406,0.20200663805007935,0.2797228991985321
main_48_4,0.24901548027992249,0.35729604959487915,0.10854421555995941,0.2886461317539215,0.0653257668018341,0.21002325415611267,0.2478562295436859,0.11766999959945679,0.28017860651016235
main_48_5,0.186615988612175,0.35997238755226135,0.12096568197011948,0.2925524115562439,0.10869967192411423,0.20878295600414276,0.24634069204330444,0.13044437766075134,0.28019270300865173
main_48_6,0.22050973773002625,0.3590828478336334,0.18112635612487793,0.2877503037452698,0.07674341648817062,0.2158716470003128,0.24681717157363892,0.12304195761680603,0.27990537881851196
main_48_7,0.44105544686317444,0.35830071568489075,0.14174611866474152,0.28844454884529114,0.07041456550359726,0.22916783392429352,0.25146761536598206,0.17483317852020264,0.2828054428100586
main_48_8,0.22950685024261475,0.35800719261169434,0.09939587861299515,0.2855285108089447,0.08284024149179459,0.2249191254377365,0.24715858697891235,0.12327802181243896,0.2796745300292969
main_48_9,0.24576260149478912,0.3581898808479309,0.08297215402126312,0.28732821345329285,0.05431428924202919,0.21998220682144165,0.24845916032791138,0.1076313853263855,0.28071412444114685
main_48_10,0.34272339940071106,0.35902222990989685,0.13091357052326202,0.28982970118522644,0.08249704539775848,0.2161930352449417,0.2493908405303955,0.15568336844444275,0.2817378640174866
main_48_11,0.2701382040977478,0.36258864402770996,0.08078311383724213,0.2939341962337494,0.08633572608232498,0.21771930158138275,0.24833053350448608,0.1350252628326416,0.28230398893356323
main_48_12,0.242000550031662,0.3649652302265167,0.08644060790538788,0.29842206835746765,0.037906747311353683,0.21243533492088318,0.24588161706924438,0.0961042195558548,0.28166845440864563
main_48_13,0.3862372934818268,0.3646487891674042,0.15491987764835358,0.29265883564949036,0.10777174681425095,0.21352307498455048,0.2412000447511673,0.18573544919490814,0.27807146310806274
main_48_14,0.29659411311149597,0.3545471429824829,0.14437708258628845,0.2838626801967621,0.10267576575279236,0.21017706394195557,0.23679785430431366,0.1576383113861084,0.2718144655227661
main_48_15,0.2747398316860199,0.35086485743522644,0.11600722372531891,0.28685083985328674,0.07556401193141937,0.20963291823863983,0.23507912456989288,0.1318362057209015,0.2699267268180847
main_48_16,0.2094949334859848,0.3519839942455292,0.13421227037906647,0.30369260907173157,0.052184250205755234,0.2153119593858719,0.2403108775615692,0.10041262954473495,0.27493685483932495
main_48_17,0.5200285315513611,0.35470104217529297,0.2722970247268677,0.3048490285873413,0.09394104033708572,0.21872727572917938,0.24384179711341858,0.2212601602077484,0.27807092666625977
main_48_18,0.39395031332969666,0.35368144512176514,0.12144836783409119,0.28941869735717773,0.08713540434837341,0.21316960453987122,0.24169695377349854,0.17170386016368866,0.2752229571342468
main_48_19,0.2711389660835266,0.35236862301826477,0.09802830964326859,0.2759244441986084,0.10804317146539688,0.20286837220191956,0.23819021880626678,0.15086308121681213,0.271547794342041
main_49_0,0.229130819439888,0.35400789976119995,0.21863120794296265,0.2740146815776825,0.0845201388001442,0.20427867770195007,0.23669418692588806,0.1332903504371643,0.27085819840431213
main_49_1,0.1878465861082077,0.3577505946159363,0.12518350780010223,0.27429044246673584,0.08365456759929657,0.20906506478786469,0.23782311379909515,0.11463065445423126,0.2726210355758667
main_49_2,0.2481783628463745,0.3574874699115753,0.14926888048648834,0.2709771990776062,0.09445822983980179,0.21760950982570648,0.24000638723373413,0.13967090845108032,0.2737354040145874
main_49_3,0.34573501348495483,0.35769325494766235,0.12282413989305496,0.2715523838996887,0.08180395513772964,0.2197721004486084,0.23686553537845612,0.15542128682136536,0.2717694640159607
main_49_4,0.3836105167865753,0.3540450930595398,0.09392121434211731,0.27313491702079773,0.057751767337322235,0.21915040910243988,0.23893389105796814,0.14754869043827057,0.2722737491130829
main_49_5,0.21372754871845245,0.3500382900238037,0.09605519473552704,0.27603939175605774,0.07393573224544525,0.21724945306777954,0.24030692875385284,0.11295705288648605,0.2723250985145569
main_49_6,0.1802617460489273,0.3501230478286743,0.1685764491558075,0.2752493619918823,0.08166403323411942,0.21297837793827057,0.24091148376464844,0.11457429081201553,0.2726854085922241
main_49_7,0.3246530294418335,0.35061973333358765,0.08368711173534393,0.2790708541870117,0.0890778973698616,0.204771026968956,0.24507488310337067,0.15161247551441193,0.2758432924747467
main_49_8,0.21359340846538544,0.3540496528148651,0.07827989012002945,0.282167911529541,0.07187344133853912,0.19805428385734558,0.24138125777244568,0.11022274941205978,0.27456602454185486
main_49_9,0.24542567133903503,0.35964059829711914,0.11074129492044449,0.28721192479133606,0.073748879134655,0.1985449343919754,0.23857784271240234,0.12241305410861969,0.2745983302593231
main_49_10,0.17104199528694153,0.35891395807266235,0.09443902969360352,0.2903001308441162,0.08456934243440628,0.19705456495285034,0.23954805731773376,0.10841912776231766,0.27527520060539246
main_49_11,0.3277797996997833,0.3601118326187134,0.21223774552345276,0.28798708319664,0.06769102811813354,0.20062564313411713,0.2374999076128006,0.14810356497764587,0.2740743160247803
main_49_12,0.4098539352416992,0.35651031136512756,0.10006146878004074,0.2770516872406006,0.06953103840351105,0.2034866362810135,0.23466958105564117,0.1627665013074875,0.27042555809020996
main_49_13,0.2337862104177475,0.3544953167438507,0.13618260622024536,0.2778031527996063,0.062392208725214005,0.2099427431821823,0.23710191249847412,0.1137610450387001,0.27154266834259033
main_49_14,0.30154547095298767,0.35431697964668274,0.11859811097383499,0.2820212244987488,0.1216421127319336,0.2175276279449463,0.24022136628627777,0.1694793999195099,0.2738640010356903
main_49_15,0.24918808043003082,0.3559485673904419,0.09586338698863983,0.2854229509830475,0.07112320512533188,0.22810928523540497,0.24449428915977478,0.12056846916675568,0.27736538648605347
main_49_16,0.19018520414829254,0.35832130908966064,0.13559012115001678,0.28121933341026306,0.07860317081212997,0.2238895446062088,0.24505870044231415,0.11272165179252625,0.2780527174472809
main_49_17,0.3764404058456421,0.3586673140525818,0.1537254899740219,0.2756415903568268,0.09597249329090118,0.21761727333068848,0.24373753368854523,0.17527243494987488,0.2768554091453552
main_49_18,0.3608083128929138,0.3640487492084503,0.13546206057071686,0.27463850378990173,0.07055443525314331,0.21326720714569092,0.24201150238513947,0.1530095934867859,0.27708297967910767
main_49_19,0.2502857446670532,0.36428362131118774,0.14067991077899933,0.28034695982933044,0.07310832291841507,0.2121860235929489,0.2417248636484146,0.12555253505706787,0.27738863229751587
