,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_13,0.11049745976924896,0.3702613115310669,0.12470299750566483,0.3067910969257355,0.09073912352323532,0.21348454058170319,0.2738296389579773,0.10814596712589264,0.3551221787929535
main_45_14,0.2335881143808365,0.3711424171924591,0.1261119842529297,0.3043981194496155,0.10645950585603714,0.2142590880393982,0.2725071907043457,0.21297332644462585,0.3556070327758789
main_45_15,0.12522797286510468,0.3695911467075348,0.16325490176677704,0.3027917444705963,0.12436062842607498,0.21595795452594757,0.26794373989105225,0.1261563003063202,0.3536360561847687
main_45_16,0.10625679045915604,0.37022924423217773,0.07140646129846573,0.305191308259964,0.13664723932743073,0.21439988911151886,0.27057406306266785,0.10951509326696396,0.3545992970466614
main_45_17,0.15817542374134064,0.37031593918800354,0.12147065997123718,0.31044089794158936,0.06343897432088852,0.21069391071796417,0.2734322249889374,0.1440098136663437,0.3552131652832031
main_45_18,0.10721129179000854,0.3692159354686737,0.13454309105873108,0.3093484342098236,0.07689827680587769,0.2139076143503189,0.27119356393814087,0.1037563905119896,0.35395529866218567
main_45_19,0.22866500914096832,0.36934641003608704,0.1742907613515854,0.30975303053855896,0.0938362330198288,0.2123125046491623,0.27287065982818604,0.20844562351703644,0.3543080687522888
main_46_0,0.11480853706598282,0.370388925075531,0.12497131526470184,0.31335383653640747,0.11118929833173752,0.21213273704051971,0.27517759799957275,0.11458632349967957,0.35559672117233276
main_46_1,0.1810571849346161,0.371304452419281,0.13506974279880524,0.3187594413757324,0.08014310151338577,0.21153095364570618,0.28112971782684326,0.16577786207199097,0.35733532905578613
main_46_2,0.18724431097507477,0.37030160427093506,0.1131063923239708,0.31727588176727295,0.08878007531166077,0.21341916918754578,0.27801087498664856,0.17152875661849976,0.35602542757987976
main_46_3,0.13490895926952362,0.36962366104125977,0.21399061381816864,0.3160436749458313,0.10981602221727371,0.21365225315093994,0.2797078490257263,0.13360604643821716,0.35566195845603943
main_46_4,0.2233479619026184,0.3691049814224243,0.10903196036815643,0.31974393129348755,0.10581015050411224,0.21397987008094788,0.28358566761016846,0.20387613773345947,0.3558700382709503
main_46_5,0.13413135707378387,0.37058186531066895,0.1471664160490036,0.3236660361289978,0.08141141384840012,0.21380893886089325,0.2874932885169983,0.12717115879058838,0.35775184631347656
main_46_6,0.2633553743362427,0.37103989720344543,0.14207491278648376,0.32181316614151,0.09608492255210876,0.2125546783208847,0.28679561614990234,0.23678652942180634,0.3579857051372528
main_46_7,0.2558952271938324,0.37128376960754395,0.10243821144104004,0.32125115394592285,0.10141189396381378,0.21202489733695984,0.28972095251083374,0.23021435737609863,0.3585796356201172
main_46_8,0.12043380737304688,0.37079569697380066,0.13254815340042114,0.3153326213359833,0.12725111842155457,0.2117212414741516,0.28695249557495117,0.12171443551778793,0.35762518644332886
main_46_9,0.10885464400053024,0.3710426688194275,0.15201930701732635,0.3091152310371399,0.08909814059734344,0.21225044131278992,0.28227898478507996,0.10730207711458206,0.35701072216033936
main_46_10,0.2186432182788849,0.369859904050827,0.09780923277139664,0.30354851484298706,0.07257544249296188,0.21985213458538055,0.2722146511077881,0.19503048062324524,0.35447391867637634
main_46_11,0.15681174397468567,0.36763349175453186,0.12836380302906036,0.3031877875328064,0.09660456329584122,0.219221830368042,0.27470633387565613,0.14766794443130493,0.3529540002346039
main_46_12,0.10605429112911224,0.36802613735198975,0.17596173286437988,0.30526968836784363,0.1158292144536972,0.21713787317276,0.27642732858657837,0.10933944582939148,0.3535776734352112
main_46_13,0.22371838986873627,0.3698844313621521,0.14281003177165985,0.3096461892127991,0.12836283445358276,0.21635133028030396,0.2782982587814331,0.20824772119522095,0.3555071949958801
main_46_14,0.32603785395622253,0.370825856924057,0.20215614140033722,0.3084014356136322,0.07961796224117279,0.21604616940021515,0.27677419781684875,0.2884080708026886,0.35604602098464966
main_46_15,0.2459239512681961,0.3715537488460541,0.15888968110084534,0.3109762370586395,0.08395857363939285,0.2175930142402649,0.277199387550354,0.2210361510515213,0.35678279399871826
main_46_16,0.14796261489391327,0.37331318855285645,0.09747284650802612,0.31254497170448303,0.1020173504948616,0.21551133692264557,0.27956244349479675,0.14019104838371277,0.3586207926273346
main_46_17,0.18265344202518463,0.3713296353816986,0.18344411253929138,0.3105088770389557,0.09153666347265244,0.21788451075553894,0.27704882621765137,0.17002448439598083,0.35656219720840454
main_46_18,0.17734302580356598,0.36996254324913025,0.0801631361246109,0.3091469407081604,0.09340944141149521,0.22126442193984985,0.27419382333755493,0.16300944983959198,0.3549886643886566
main_46_19,0.15626904368400574,0.3711419403553009,0.12318721413612366,0.3075629472732544,0.11811359226703644,0.2217254787683487,0.2757088243961334,0.15005913376808167,0.3561384379863739
main_47_0,0.16095970571041107,0.37010127305984497,0.132660374045372,0.30539804697036743,0.10059823095798492,0.2256682813167572,0.2740367650985718,0.1517985761165619,0.35497909784317017
main_47_1,0.07411724328994751,0.37197813391685486,0.12179262191057205,0.3071896731853485,0.09291689842939377,0.22434325516223907,0.2767345607280731,0.07804226130247116,0.356967568397522
main_47_2,0.06750117242336273,0.3710292875766754,0.1593223214149475,0.3054521679878235,0.11524948477745056,0.22687579691410065,0.2725946605205536,0.07666296511888504,0.3555539548397064
main_47_3,0.1035793274641037,0.37052565813064575,0.11802051216363907,0.3072682321071625,0.08149443566799164,0.2254182994365692,0.27139532566070557,0.10091131180524826,0.35501769185066223
main_47_4,0.36593756079673767,0.36663979291915894,0.1677141934633255,0.30985215306282043,0.10052461177110672,0.2276437133550644,0.269808292388916,0.323620468378067,0.35162943601608276
main_47_5,0.16264353692531586,0.3674048185348511,0.1699642390012741,0.30858057737350464,0.05784839019179344,0.22530201077461243,0.272126704454422,0.1482955515384674,0.35255396366119385
main_47_6,0.17690955102443695,0.36781322956085205,0.11206350475549698,0.30900537967681885,0.11366830766201019,0.22258339822292328,0.27515143156051636,0.1663406640291214,0.35332608222961426
main_47_7,0.1284782439470291,0.3678337037563324,0.11057369410991669,0.3132528066635132,0.1155472919344902,0.22169214487075806,0.27933213114738464,0.12618911266326904,0.3540407419204712
main_47_8,0.23589767515659332,0.36996129155158997,0.12282038480043411,0.31105518341064453,0.11387977004051208,0.22123508155345917,0.27574387192726135,0.2158379852771759,0.35525545477867126
main_47_9,0.16249188780784607,0.3699789047241211,0.13843615353107452,0.31023016571998596,0.09273804724216461,0.22125525772571564,0.27319765090942383,0.15214374661445618,0.35489386320114136
main_47_10,0.22392448782920837,0.36930835247039795,0.11141689121723175,0.30910947918891907,0.11838068068027496,0.21978099644184113,0.2721317410469055,0.2061678022146225,0.3541560173034668
main_47_11,0.33186256885528564,0.3679942786693573,0.149148091673851,0.31064319610595703,0.09411419183015823,0.21951529383659363,0.2748495042324066,0.29381418228149414,0.3534802794456482
main_47_12,0.17211081087589264,0.3666965663433075,0.15918590128421783,0.3068715035915375,0.0788298025727272,0.2192007303237915,0.2710827887058258,0.15880312025547028,0.3517715036869049
main_47_13,0.2031799554824829,0.36827990412712097,0.13843628764152527,0.3028028607368469,0.10547380894422531,0.22436173260211945,0.266175776720047,0.18782874941825867,0.352297842502594
main_47_14,0.23401759564876556,0.3684065043926239,0.10884859412908554,0.3035130202770233,0.08666164427995682,0.2216695249080658,0.26650822162628174,0.21010646224021912,0.3524691164493561
main_47_15,0.3893774449825287,0.3713797628879547,0.17473945021629333,0.304443359375,0.07675087451934814,0.22055821120738983,0.26762130856513977,0.34005245566368103,0.3551277816295624
main_47_16,0.2855006158351898,0.37034937739372253,0.10241840034723282,0.3062064051628113,0.07130637764930725,0.22635285556316376,0.2663949728012085,0.2507123649120331,0.35414719581604004
main_47_17,0.19172336161136627,0.3701087236404419,0.1288577765226364,0.30474990606307983,0.11350127309560776,0.22334623336791992,0.26577290892601013,0.17912913858890533,0.3538200557231903
main_47_18,0.16857245564460754,0.36714163422584534,0.1183866411447525,0.30251428484916687,0.10932260006666183,0.21982988715171814,0.2658746540546417,0.15896205604076385,0.3512992262840271
main_47_19,0.14194975793361664,0.36759114265441895,0.159292072057724,0.30232593417167664,0.1256520301103592,0.21923872828483582,0.2641046345233917,0.14016525447368622,0.3514229953289032
main_48_0,0.15441784262657166,0.3658033013343811,0.09996913373470306,0.30347731709480286,0.11015227437019348,0.22086966037750244,0.263937383890152,0.14677031338214874,0.3499411940574646
main_48_1,0.18334010243415833,0.36809399724006653,0.13642863929271698,0.30521705746650696,0.0951402559876442,0.21972942352294922,0.2668807804584503,0.1698005497455597,0.35230734944343567
main_48_2,0.1448640376329422,0.36729469895362854,0.11839679628610611,0.3062135875225067,0.09882218390703201,0.21636606752872467,0.27388304471969604,0.1377415955066681,0.3526407480239868
main_48_3,0.2400795817375183,0.36636558175086975,0.13015097379684448,0.3051701486110687,0.09112713485956192,0.21976138651371002,0.2701455354690552,0.21636709570884705,0.3513185679912567
main_48_4,0.16242291033267975,0.3651573359966278,0.14916276931762695,0.3095650374889374,0.09696952253580093,0.21588139235973358,0.2741336226463318,0.1529695838689804,0.3509863317012787
main_48_5,0.18919625878334045,0.36598649621009827,0.20201376080513,0.30912894010543823,0.09161753952503204,0.21768173575401306,0.2745397388935089,0.17600180208683014,0.3517218232154846
main_48_6,0.21304383873939514,0.3675803244113922,0.10678162425756454,0.3158516585826874,0.09859973937273026,0.21529750525951385,0.2813231945037842,0.19422365725040436,0.35417765378952026
main_48_7,0.22173228859901428,0.3666989803314209,0.10064633935689926,0.3123093843460083,0.07508629560470581,0.21834781765937805,0.27893513441085815,0.19803233444690704,0.3530137240886688
main_48_8,0.2340141087770462,0.36603114008903503,0.1680508255958557,0.31429943442344666,0.12464553862810135,0.21795634925365448,0.27972298860549927,0.217010036110878,0.35262128710746765
main_48_9,0.1333332359790802,0.36679667234420776,0.12538914382457733,0.31667909026145935,0.10117048770189285,0.2170417457818985,0.2818448841571808,0.12864863872528076,0.35361966490745544
main_48_10,0.2463013082742691,0.36702561378479004,0.11510448157787323,0.315306693315506,0.07221906632184982,0.21574094891548157,0.2844354212284088,0.21851322054862976,0.35413235425949097
main_48_11,0.0990731343626976,0.36757341027259827,0.19737780094146729,0.32012805342674255,0.09480911493301392,0.21403731405735016,0.2885759770870209,0.10119228065013885,0.3552968204021454
main_48_12,0.160286083817482,0.3694761395454407,0.08957432210445404,0.31304073333740234,0.1378128081560135,0.2145661860704422,0.2847152054309845,0.15521568059921265,0.35615140199661255
main_48_13,0.17877787351608276,0.3708261549472809,0.11285897344350815,0.3058425188064575,0.10751621425151825,0.21669019758701324,0.2785560190677643,0.16706582903862,0.35622307658195496
main_48_14,0.08934588730335236,0.3721664845943451,0.1546013355255127,0.30216747522354126,0.08824123442173004,0.21864593029022217,0.2754842936992645,0.09099221229553223,0.3568125069141388
main_48_15,0.20365872979164124,0.3727067708969116,0.1295655518770218,0.3032798171043396,0.10471421480178833,0.21785728633403778,0.2754564881324768,0.18787771463394165,0.3572896718978882
main_48_16,0.11642172187566757,0.3710198402404785,0.1299765408039093,0.3025098741054535,0.08619566261768341,0.2217368334531784,0.2726748585700989,0.11259893327951431,0.3554760813713074
main_48_17,0.09653208404779434,0.3707257807254791,0.10000678151845932,0.2988637685775757,0.13482515513896942,0.22243709862232208,0.2689998745918274,0.10194457322359085,0.35462015867233276
main_48_18,0.3840050995349884,0.3715357184410095,0.1757792830467224,0.29944518208503723,0.09294192492961884,0.22304971516132355,0.26771438121795654,0.3378508388996124,0.3551328480243683
main_48_19,0.24390341341495514,0.3712235689163208,0.17372654378414154,0.2979656457901001,0.07271750271320343,0.2160913646221161,0.2681930959224701,0.21820032596588135,0.3548983037471771
main_49_0,0.29241567850112915,0.37335866689682007,0.10309696197509766,0.3004283905029297,0.08358782529830933,0.2123444825410843,0.2724716067314148,0.2582005262374878,0.3573400378227234
main_49_1,0.1890057474374771,0.3735947012901306,0.10564135760068893,0.29915446043014526,0.08878389000892639,0.21497377753257751,0.27023032307624817,0.17279170453548431,0.35719045996665955
main_49_2,0.10369930416345596,0.37327972054481506,0.1929122656583786,0.30118846893310547,0.08358652889728546,0.2130049616098404,0.2723369598388672,0.10336724668741226,0.3572764992713928
main_49_3,0.14938215911388397,0.3732645511627197,0.2559327483177185,0.30005788803100586,0.1437292993068695,0.21528108417987823,0.27321216464042664,0.15153589844703674,0.35735419392585754
main_49_4,0.17290891706943512,0.37261977791786194,0.08930999040603638,0.30050814151763916,0.0842270478606224,0.21447283029556274,0.2731667757034302,0.15829062461853027,0.35682281851768494
main_49_5,0.17783835530281067,0.37206313014030457,0.07359059900045395,0.30514490604400635,0.09999138116836548,0.2096496820449829,0.2789593040943146,0.16415491700172424,0.35729095339775085
main_49_6,0.25909608602523804,0.3736221194267273,0.1541624814271927,0.3046528398990631,0.10232260823249817,0.21167202293872833,0.27854156494140625,0.23443548381328583,0.35851889848709106
main_49_7,0.17977085709571838,0.371547669172287,0.1179814413189888,0.30319449305534363,0.11362998187541962,0.2118031233549118,0.2773052752017975,0.16888368129730225,0.3565778136253357
main_49_8,0.3981515169143677,0.3721274435520172,0.10994839668273926,0.30124539136886597,0.11375553160905838,0.20959429442882538,0.27652883529663086,0.3507172167301178,0.35689955949783325
main_49_9,0.17824973165988922,0.3718498647212982,0.10818535834550858,0.30453118681907654,0.05823233351111412,0.2098952680826187,0.2780756652355194,0.15965405106544495,0.3569735586643219
main_49_10,0.31211501359939575,0.3718569874763489,0.09771015495061874,0.30510690808296204,0.08150694519281387,0.20932622253894806,0.2794787585735321,0.274183988571167,0.35719019174575806
main_49_11,0.13194651901721954,0.3720593750476837,0.22428034245967865,0.3007585406303406,0.06998327374458313,0.2126217931509018,0.27404287457466125,0.12588997185230255,0.35648423433303833
main_49_12,0.13058243691921234,0.37094202637672424,0.15424369275569916,0.29854992032051086,0.11453843116760254,0.21416182816028595,0.27407070994377136,0.12900742888450623,0.35549578070640564
main_49_13,0.1878032386302948,0.3709578216075897,0.12017104029655457,0.29572349786758423,0.07825631648302078,0.21630647778511047,0.27368995547294617,0.17072837054729462,0.3553781509399414
main_49_14,0.16546498239040375,0.3712841272354126,0.08444710820913315,0.2973111867904663,0.15018899738788605,0.2174217253923416,0.27382707595825195,0.16110964119434357,0.35571298003196716
