,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_46_0,0.3825151026248932,0.4382520020008087,0.03793003037571907,0.21449482440948486,0.14079700410366058,0.20547650754451752,0.273246705532074,0.0715613067150116,0.23570981621742249
main_46_1,0.2993413507938385,0.441266268491745,0.02507348358631134,0.21738775074481964,0.11164788901805878,0.20754177868366241,0.2704175114631653,0.05220603942871094,0.23816826939582825
main_46_2,0.5118017792701721,0.4373692572116852,0.02287418581545353,0.21482592821121216,0.17883804440498352,0.21279755234718323,0.269774466753006,0.07136882841587067,0.2356557548046112
main_46_3,0.2784110903739929,0.43723928928375244,0.022087110206484795,0.20173250138759613,0.1341661959886551,0.2160026878118515,0.2647266387939453,0.04986034333705902,0.22415119409561157
main_46_4,0.273914098739624,0.43890368938446045,0.030299855396151543,0.20506198704242706,0.11685139685869217,0.2138519436120987,0.26322677731513977,0.05514812469482422,0.22698238492012024
main_46_5,0.34453514218330383,0.4417394995689392,0.04122482240200043,0.19993668794631958,0.09129183739423752,0.21036815643310547,0.2615688741207123,0.06769032031297684,0.22271864116191864
main_46_6,0.3784423768520355,0.4423741400241852,0.015897976234555244,0.2049369066953659,0.15985709428787231,0.20512588322162628,0.2599668502807617,0.0540514811873436,0.22688207030296326
main_46_7,0.33021777868270874,0.4444306790828705,0.01697901077568531,0.21448861062526703,0.10232136398553848,0.2067832052707672,0.2641623616218567,0.04691790044307709,0.23546050488948822
main_46_8,0.31481751799583435,0.44031524658203125,0.021195586770772934,0.21223567426204681,0.15397372841835022,0.20441502332687378,0.261584609746933,0.05335041135549545,0.23304370045661926
main_46_9,0.6464097499847412,0.4385939836502075,0.03097887523472309,0.20558644831180573,0.15282674133777618,0.20459507405757904,0.26185253262519836,0.08624887466430664,0.2272975593805313
main_46_10,0.578730583190918,0.43088215589523315,0.01910259760916233,0.20065563917160034,0.1548842191696167,0.20865540206432343,0.2576536536216736,0.07129740715026855,0.2222164124250412
main_46_11,0.3302513062953949,0.4283544719219208,0.0315752811729908,0.19754019379615784,0.09005454927682877,0.21094581484794617,0.2595917284488678,0.05834771692752838,0.2195364087820053
main_46_12,0.41099444031715393,0.4281750023365021,0.012801765464246273,0.19342447817325592,0.16864478588104248,0.21199794113636017,0.26172423362731934,0.054530784487724304,0.21619808673858643
main_46_13,0.26105403900146484,0.42886143922805786,0.018946293741464615,0.19606135785579681,0.12323861569166183,0.20910416543483734,0.26148146390914917,0.04505743086338043,0.21846653521060944
main_46_14,0.36710429191589355,0.4283539950847626,0.014632212929427624,0.19442878663539886,0.12106849253177643,0.20913487672805786,0.25995564460754395,0.04912741109728813,0.21692603826522827
main_46_15,0.39659684896469116,0.43176648020744324,0.019239382818341255,0.18866941332817078,0.14614897966384888,0.20681101083755493,0.26050877571105957,0.05717442184686661,0.2123388648033142
main_46_16,0.2857532203197479,0.43252336978912354,0.03163032606244087,0.18826597929000854,0.10663924366235733,0.20576606690883636,0.25978705286979675,0.0563664436340332,0.2119971513748169
main_46_17,0.33884039521217346,0.4353746175765991,0.02280605584383011,0.19412091374397278,0.09665841609239578,0.2054806798696518,0.26348164677619934,0.05206254869699478,0.2174610048532486
main_46_18,0.3121158182621002,0.43624061346054077,0.01858830451965332,0.2072516828775406,0.1667262613773346,0.20663796365261078,0.26580825448036194,0.05192660540342331,0.22884109616279602
main_46_19,0.5094435811042786,0.43470993638038635,0.024217408150434494,0.21287040412425995,0.14207439124584198,0.2048221081495285,0.2630132734775543,0.06948286294937134,0.23327532410621643
main_47_0,0.39558514952659607,0.4326649308204651,0.030525125563144684,0.21475453674793243,0.1070769801735878,0.20564864575862885,0.262250691652298,0.06364136934280396,0.2346617877483368
main_47_1,0.583656370639801,0.4335249066352844,0.020050033926963806,0.21550533175468445,0.15013261139392853,0.20604634284973145,0.26287782192230225,0.07209935784339905,0.23541110754013062
main_47_2,0.36304956674575806,0.43564003705978394,0.020241834223270416,0.2032371610403061,0.12349822372198105,0.2048925757408142,0.26144254207611084,0.053770944476127625,0.2250535637140274
main_47_3,0.2468310445547104,0.43566811084747314,0.019031770527362823,0.20826688408851624,0.09543779492378235,0.20547987520694733,0.2624238133430481,0.04191607981920242,0.22939707338809967
main_47_4,0.3719615042209625,0.43890222907066345,0.013471879065036774,0.21543565392494202,0.16454139351844788,0.20571133494377136,0.26765841245651245,0.05187457054853439,0.2361229509115219
main_47_5,0.26477181911468506,0.4384424388408661,0.026140429079532623,0.21915854513645172,0.24221046268939972,0.2054595798254013,0.26756858825683594,0.060656338930130005,0.2392388880252838
main_47_6,0.42016154527664185,0.438932329416275,0.017581457272171974,0.21513912081718445,0.10664843022823334,0.2033613622188568,0.2711293399333954,0.0544615164399147,0.23614275455474854
main_47_7,0.46008336544036865,0.4363042712211609,0.024324389174580574,0.21966443955898285,0.08692850917577744,0.20361730456352234,0.27287665009498596,0.06162392348051071,0.23992009460926056
main_47_8,0.300285279750824,0.43838709592819214,0.027959248051047325,0.2217065542936325,0.09422687441110611,0.20516645908355713,0.2748035490512848,0.05337327718734741,0.24195632338523865
main_47_9,0.2568272054195404,0.4345785081386566,0.035658154636621475,0.21620839834213257,0.12524056434631348,0.20862732827663422,0.2744843065738678,0.05907003581523895,0.23698538541793823
main_47_10,0.3330515921115875,0.4354088008403778,0.019931383430957794,0.22556062042713165,0.12460127472877502,0.21246647834777832,0.27729350328445435,0.051359474658966064,0.2451958954334259
main_47_11,0.4042183756828308,0.43710553646087646,0.027589932084083557,0.21530628204345703,0.16344082355499268,0.20728294551372528,0.2694506049156189,0.06616370379924774,0.2360183596611023
main_47_12,0.32022979855537415,0.4358806610107422,0.019457966089248657,0.21268466114997864,0.15124629437923431,0.204582080245018,0.26670214533805847,0.05206846818327904,0.23349091410636902
main_47_13,0.32452309131622314,0.43882253766059875,0.02651498280465603,0.2080720067024231,0.10566797852516174,0.20386438071727753,0.2639016807079315,0.05484005808830261,0.22958123683929443
main_47_14,0.3384297788143158,0.4413773715496063,0.02668699622154236,0.20557279884815216,0.12517262995243073,0.20319515466690063,0.2696932554244995,0.057533200830221176,0.2281009703874588
main_47_15,0.2755829691886902,0.4393591284751892,0.021871505305171013,0.20993758738040924,0.12141119688749313,0.20171213150024414,0.26730167865753174,0.04847830906510353,0.23146679997444153
main_47_16,0.5218819379806519,0.4352509677410126,0.03943626582622528,0.20855797827243805,0.13851216435432434,0.19961708784103394,0.26189321279525757,0.08303900063037872,0.22957175970077515
main_47_17,0.2367759793996811,0.43252649903297424,0.02400369383394718,0.22592328488826752,0.10255347937345505,0.20063555240631104,0.2640027701854706,0.04593522846698761,0.24425870180130005
main_47_18,0.36034756898880005,0.43190884590148926,0.027495749294757843,0.2109546810388565,0.1404806226491928,0.20209155976772308,0.26134300231933594,0.061037562787532806,0.23131270706653595
main_47_19,0.34240442514419556,0.4289306402206421,0.018340881913900375,0.21692650020122528,0.15951451659202576,0.2050786316394806,0.2627527117729187,0.05341314896941185,0.23626449704170227
main_48_0,0.5299458503723145,0.4273124039173126,0.040762096643447876,0.21393106877803802,0.13002581894397736,0.21089141070842743,0.26525789499282837,0.08410604298114777,0.23379796743392944
main_48_1,0.360416978597641,0.430610716342926,0.027017317712306976,0.20585261285305023,0.16353248059749603,0.20747201144695282,0.25910258293151855,0.0624236986041069,0.22671571373939514
main_48_2,0.3796113133430481,0.42962655425071716,0.02586398646235466,0.20264406502246857,0.12170347571372986,0.20988090336322784,0.2633839249610901,0.059632807970047,0.22425329685211182
main_48_3,0.3839336633682251,0.43405330181121826,0.022983817383646965,0.20026859641075134,0.14136192202568054,0.20510487258434296,0.2611042559146881,0.05903586745262146,0.2223917543888092
main_48_4,0.2555393874645233,0.4375869631767273,0.018047412857413292,0.20471496880054474,0.11222377419471741,0.20423893630504608,0.2601848244667053,0.043030790984630585,0.22635428607463837
main_48_5,0.4776484966278076,0.43607738614082336,0.025036178529262543,0.20106878876686096,0.10410480946302414,0.20553867518901825,0.2613005042076111,0.06486676633358002,0.22323626279830933
main_48_6,0.3528103530406952,0.43732187151908875,0.02599305659532547,0.19933906197547913,0.16415318846702576,0.2037539780139923,0.26378417015075684,0.06103680282831192,0.222054585814476
main_48_7,0.39393678307533264,0.4355194866657257,0.02816261164844036,0.19427108764648438,0.1644536554813385,0.2013106644153595,0.2607545554637909,0.0659622773528099,0.21738778054714203
main_48_8,0.3389972150325775,0.4339282512664795,0.02845962718129158,0.1906096637248993,0.12231678515672684,0.19974346458911896,0.25923895835876465,0.05885734781622887,0.21404680609703064
main_48_9,0.4282585382461548,0.4300798773765564,0.02220636047422886,0.1919936090707779,0.09899924695491791,0.20204831659793854,0.2593153417110443,0.05839361995458603,0.21493978798389435
main_48_10,0.36227667331695557,0.43095970153808594,0.03453526273369789,0.19622802734375,0.19428600370883942,0.2026507407426834,0.25963202118873596,0.0713212639093399,0.21862076222896576
main_48_11,0.3530493676662445,0.4316907823085785,0.02159697934985161,0.1974203735589981,0.18215757608413696,0.2032972276210785,0.25911515951156616,0.05872206389904022,0.21964627504348755
main_48_12,0.42521828413009644,0.43234866857528687,0.029291357845067978,0.1872151792049408,0.10075702518224716,0.20149609446525574,0.2574842870235443,0.06431177258491516,0.21091455221176147
main_48_13,0.3682694435119629,0.4309126138687134,0.02615693397819996,0.19072267413139343,0.07184551656246185,0.205595925450325,0.2589660882949829,0.05517233535647392,0.2138969451189041
main_48_14,0.3023514151573181,0.4310009479522705,0.027127187699079514,0.19107672572135925,0.10051477700471878,0.20670950412750244,0.2583138048648834,0.0533088743686676,0.2141532003879547
main_48_15,0.22803999483585358,0.43253475427627563,0.02073049172759056,0.19571521878242493,0.15214693546295166,0.2067672163248062,0.25980839133262634,0.04635282978415489,0.21831683814525604
main_48_16,0.3431364595890045,0.4330405294895172,0.03598951920866966,0.19716471433639526,0.1769796460866928,0.20477412641048431,0.2594403922557831,0.06978792697191238,0.21955519914627075
main_48_17,0.498873770236969,0.4386625289916992,0.02076559327542782,0.21160094439983368,0.15755726397037506,0.21130941808223724,0.26926717162132263,0.06696861237287521,0.23297783732414246
main_48_18,0.26723945140838623,0.4378775954246521,0.031015483662486076,0.21357932686805725,0.09728647023439407,0.21185925602912903,0.27106112241744995,0.053741566836833954,0.23473615944385529
main_48_19,0.33228689432144165,0.4379884600639343,0.0479876846075058,0.2161608338356018,0.07678594440221786,0.21137869358062744,0.27123796939849854,0.0713890939950943,0.23694731295108795
main_49_0,0.392977774143219,0.43752649426460266,0.02647729218006134,0.20134443044662476,0.11345139145851135,0.20636290311813354,0.2661880850791931,0.060508597642183304,0.22395674884319305
main_49_1,0.2585862874984741,0.4365878403186798,0.017950421199202538,0.20018595457077026,0.18445506691932678,0.20680628716945648,0.2668905258178711,0.04877389222383499,0.22295887768268585
main_49_2,0.4754032492637634,0.4362720549106598,0.026472976431250572,0.19909119606018066,0.13457733392715454,0.2070665955543518,0.26558029651641846,0.06827987730503082,0.2219054251909256
main_49_3,0.3603073060512543,0.436553418636322,0.0195151437073946,0.2002577781677246,0.10928784310817719,0.2083856761455536,0.26175907254219055,0.051849085837602615,0.22261950373649597
main_49_4,0.336094468832016,0.43678033351898193,0.04578040912747383,0.1981397420167923,0.1168641522526741,0.20465673506259918,0.25934022665023804,0.07290714234113693,0.2206527590751648
main_49_5,0.36742544174194336,0.44067198038101196,0.02452394925057888,0.20032620429992676,0.11446802318096161,0.20151111483573914,0.26622408628463745,0.05702824145555496,0.2233302891254425
main_49_6,0.33920609951019287,0.4420193135738373,0.022849038243293762,0.2074265331029892,0.1384766697883606,0.201479971408844,0.2673756778240204,0.05536746233701706,0.22954115271568298
main_49_7,0.5963156819343567,0.44509345293045044,0.030957989394664764,0.2189059555530548,0.10774695128202438,0.20542818307876587,0.27561676502227783,0.07900706678628922,0.24014371633529663
main_49_8,0.30685970187187195,0.44263961911201477,0.03373206406831741,0.22435495257377625,0.13616012036800385,0.20189623534679413,0.2692425549030304,0.06200849264860153,0.24408785998821259
main_49_9,0.39400991797447205,0.4421211779117584,0.026919836178421974,0.22305512428283691,0.1986190378665924,0.20143629610538483,0.26309993863105774,0.06756188720464706,0.2424708604812622
main_49_10,0.32038238644599915,0.4387950599193573,0.02453591115772724,0.21902982890605927,0.10524339973926544,0.20612767338752747,0.26015862822532654,0.05282050743699074,0.23858165740966797
main_49_11,0.28009459376335144,0.43633365631103516,0.023488949984312057,0.2214650958776474,0.14861653745174408,0.21235685050487518,0.26368167996406555,0.05229451507329941,0.24073661863803864
main_49_12,0.5132684111595154,0.4335336983203888,0.01932162418961525,0.2177429497241974,0.19361290335655212,0.22071538865566254,0.26976731419563293,0.06961051374673843,0.237843319773674
main_49_13,0.32523757219314575,0.43106651306152344,0.024308497086167336,0.20696789026260376,0.12493819743394852,0.22435849905014038,0.2727932333946228,0.05451567471027374,0.22875656187534332
main_49_14,0.3514986038208008,0.4337749481201172,0.026519428938627243,0.2094307243824005,0.10530499368906021,0.21395757794380188,0.2672843337059021,0.056824326515197754,0.23061980307102203
main_49_15,0.45126575231552124,0.43380624055862427,0.022292815148830414,0.21763387322425842,0.14305290579795837,0.21162961423397064,0.26760196685791016,0.06359457969665527,0.23760327696800232
main_49_16,0.17092791199684143,0.43524134159088135,0.020141366869211197,0.225247323513031,0.1143343597650528,0.20950758457183838,0.26764625310897827,0.03866982460021973,0.24417001008987427
main_49_17,0.42866045236587524,0.43872058391571045,0.024856844916939735,0.22040411829948425,0.13953451812267303,0.20449498295783997,0.2641640901565552,0.06381303817033768,0.2400519996881485
main_49_18,0.37621355056762695,0.4402178227901459,0.022971391677856445,0.22407324612140656,0.10333150625228882,0.2046402096748352,0.26340821385383606,0.05550283193588257,0.24321642518043518
main_49_19,0.3228456974029541,0.43878957629203796,0.02058050036430359,0.2154679298400879,0.15551064908504486,0.2039172202348709,0.2643490433692932,0.05354571342468262,0.2358854115009308
