,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_13,0.09833969175815582,0.40875792503356934,0.4594426453113556,0.6945047974586487,0.3872843384742737,0.35442399978637695,0.5874564051628113,0.10217437148094177,0.4114352762699127
main_45_14,0.2346096783876419,0.40656039118766785,0.6771464943885803,0.6946564316749573,0.2766432464122772,0.3533085286617279,0.5880982279777527,0.2370780110359192,0.4092695415019989
main_45_15,0.14699165523052216,0.4049418568611145,0.522495687007904,0.6940727829933167,0.29621267318725586,0.35391291975975037,0.5882463455200195,0.14989793300628662,0.40766873955726624
main_45_16,0.15242573618888855,0.4037195146083832,0.27481138706207275,0.694588303565979,0.3291800618171692,0.3547646403312683,0.5871436595916748,0.15428894758224487,0.40645575523376465
main_45_17,0.3596653938293457,0.4037083685398102,0.6232022643089294,0.6954869031906128,0.32189324498176575,0.3546459376811981,0.588866651058197,0.3606863021850586,0.4064614474773407
main_45_18,0.1455518901348114,0.4038688540458679,0.5287622809410095,0.695382833480835,0.21617217361927032,0.353347510099411,0.5885592103004456,0.1479339748620987,0.40661728382110596
main_45_19,0.24604767560958862,0.4035155773162842,0.3118177652359009,0.6948539018630981,0.2565324008464813,0.35293203592300415,0.5885693430900574,0.24644482135772705,0.4062657356262207
main_46_0,0.1567954123020172,0.4040878713130951,0.49346083402633667,0.6943328380584717,0.24005341529846191,0.3523058593273163,0.5860340595245361,0.15903985500335693,0.4068104922771454
main_46_1,0.1545523852109909,0.4046981632709503,0.4237592816352844,0.6940258145332336,0.34247633814811707,0.3523184061050415,0.5867152214050293,0.1572146713733673,0.40741676092147827
main_46_2,0.21537984907627106,0.4059861898422241,0.2671399712562561,0.6941776275634766,0.2372078150510788,0.3524334132671356,0.58927983045578,0.21578945219516754,0.4087083637714386
main_46_3,0.2821146845817566,0.40680521726608276,0.7509520649909973,0.6945844888687134,0.2518879175186157,0.35199302434921265,0.5886536240577698,0.284195214509964,0.40951502323150635
main_46_4,0.09544160217046738,0.40777263045310974,0.4305429756641388,0.6937882900238037,0.34459561109542847,0.3523138165473938,0.5871332287788391,0.09886443614959717,0.4104560315608978
main_46_5,0.15841466188430786,0.4079272747039795,0.45217663049697876,0.6927498579025269,0.30413874983787537,0.35148146748542786,0.588700532913208,0.16089552640914917,0.410614937543869
main_46_6,0.216190367937088,0.4089911878108978,0.3310750424861908,0.6915575861930847,0.2757178843021393,0.35107576847076416,0.5901868343353271,0.21717873215675354,0.41167083382606506
main_46_7,0.318349689245224,0.4082183539867401,0.22493381798267365,0.690488338470459,0.2673586905002594,0.3509671688079834,0.5893497467041016,0.31752753257751465,0.41089606285095215
main_46_8,0.18708276748657227,0.40884074568748474,0.6045366525650024,0.69132399559021,0.22413505613803864,0.35148853063583374,0.5893639326095581,0.18939261138439178,0.41151514649391174
main_46_9,0.128498375415802,0.40984904766082764,0.4762422740459442,0.6909558176994324,0.34048962593078613,0.350783109664917,0.589905321598053,0.13171744346618652,0.4125133752822876
main_46_10,0.2701437473297119,0.411206990480423,0.389660507440567,0.6909646391868591,0.3023948073387146,0.35159170627593994,0.5884103775024414,0.2709597945213318,0.4138443171977997
main_46_11,0.12616296112537384,0.4108511209487915,0.36659911274909973,0.6897495985031128,0.3052913248538971,0.35135236382484436,0.5820777416229248,0.1286214143037796,0.4134415090084076
main_46_12,0.4579165577888489,0.41356486082077026,0.2059820592403412,0.691744327545166,0.23442338407039642,0.35300061106681824,0.5820448994636536,0.45508459210395813,0.4161320924758911
main_46_13,0.2698037624359131,0.4119787812232971,0.5971404314041138,0.692991316318512,0.33283406496047974,0.3525815010070801,0.5835130214691162,0.271857887506485,0.4145817160606384
main_46_14,0.1910645216703415,0.4098505973815918,0.9269801378250122,0.6916437745094299,0.23636536300182343,0.35321205854415894,0.5823401808738708,0.19499336183071136,0.4124641716480255
main_46_15,0.1487431675195694,0.40946826338768005,0.4132472574710846,0.6927909255027771,0.23756742477416992,0.3530845046043396,0.5844770073890686,0.15067391097545624,0.4121073782444
main_46_16,0.21878454089164734,0.41039782762527466,0.3566143214702606,0.6933338642120361,0.2683243453502655,0.3538232743740082,0.5829126238822937,0.21981389820575714,0.413017213344574
main_46_17,0.10717406868934631,0.41147440671920776,0.2998323440551758,0.6930941343307495,0.28004321455955505,0.3525772988796234,0.5844441652297974,0.10935374349355698,0.4140906035900116
main_46_18,0.18106603622436523,0.41032862663269043,0.5478508472442627,0.6939139366149902,0.3449629247188568,0.3510480225086212,0.5870341658592224,0.1840345412492752,0.41298115253448486
main_46_19,0.21995677053928375,0.41030481457710266,0.358202189207077,0.6923613548278809,0.27233052253723145,0.34977155923843384,0.5881562232971191,0.22100841999053955,0.4129580557346344
main_47_0,0.2608533203601837,0.4103635847568512,0.49630630016326904,0.6937651038169861,0.19751913845539093,0.34939518570899963,0.5899018049240112,0.26155391335487366,0.41303545236587524
main_47_1,0.21306484937667847,0.41244372725486755,0.879543125629425,0.6956024765968323,0.40560129284858704,0.3499116003513336,0.5902109146118164,0.21770618855953217,0.4151017367839813
main_47_2,0.3074948191642761,0.41217029094696045,0.3569678068161011,0.6939055919647217,0.41147729754447937,0.35008659958839417,0.5908658504486084,0.3084805905818939,0.41482794284820557
main_47_3,0.16121533513069153,0.40955841541290283,0.48866352438926697,0.6924523711204529,0.17782384157180786,0.3505026698112488,0.5897808074951172,0.16293811798095703,0.4122326672077179
main_47_4,0.16182152926921844,0.4073638319969177,0.4363209009170532,0.6943285465240479,0.2145468145608902,0.3523305654525757,0.5900291800498962,0.16354314982891083,0.41007548570632935
main_47_5,0.3021685481071472,0.4081520438194275,0.5363067984580994,0.6930585503578186,0.28110820055007935,0.3535599708557129,0.589488685131073,0.30316492915153503,0.4108441472053528
main_47_6,0.24562856554985046,0.4075356125831604,0.35995638370513916,0.6921324133872986,0.23445826768875122,0.3551686108112335,0.5889270901679993,0.246108740568161,0.41022658348083496
main_47_7,0.19158723950386047,0.40912529826164246,0.3330674171447754,0.6926619410514832,0.27615317702293396,0.35634490847587585,0.5908948183059692,0.1928848922252655,0.41181376576423645
main_47_8,0.050203416496515274,0.41055092215538025,0.2031850665807724,0.6944569945335388,0.36555394530296326,0.3585790693759918,0.5910639762878418,0.053207382559776306,0.4132322371006012
main_47_9,0.3014913499355316,0.4114813506603241,0.3590046763420105,0.6954584717750549,0.26742252707481384,0.3590557277202606,0.5897092223167419,0.30152952671051025,0.41414666175842285
main_47_10,0.22395001351833344,0.4118727743625641,0.5878725647926331,0.6951489448547363,0.2069692760705948,0.3577209711074829,0.5893944501876831,0.22561132907867432,0.41452962160110474
main_47_11,0.12702521681785583,0.4110981822013855,0.272074818611145,0.692082405090332,0.3235609531402588,0.35308417677879333,0.5899935960769653,0.12914088368415833,0.4137536287307739
main_47_12,0.2455088049173355,0.4108297824859619,0.3725047707557678,0.6879342794418335,0.3458699584007263,0.35153964161872864,0.5890792608261108,0.24684841930866241,0.4134615659713745
main_47_13,0.17219007015228271,0.4105173945426941,0.281272292137146,0.6847342848777771,0.2295253723859787,0.3504805564880371,0.5876338481903076,0.17313434183597565,0.41312697529792786
main_47_14,0.22016417980194092,0.413089781999588,0.34105995297431946,0.6842772364616394,0.313867449760437,0.3498227894306183,0.5900386571884155,0.221426323056221,0.4156832993030548
main_47_15,0.15965014696121216,0.41283732652664185,0.45254507660865784,0.683159589767456,0.2868328392505646,0.349994033575058,0.5897510051727295,0.16199420392513275,0.4154263734817505
main_47_16,0.251406729221344,0.4153189957141876,0.5043820738792419,0.6818382740020752,0.2780030369758606,0.3498942255973816,0.5925362706184387,0.25283610820770264,0.41789156198501587
main_47_17,0.15348786115646362,0.41810935735702515,0.26839765906333923,0.6829084157943726,0.2868167757987976,0.3499809801578522,0.593159556388855,0.15500397980213165,0.4206579923629761
main_47_18,0.20567815005779266,0.41649553179740906,0.8052701354026794,0.6803169250488281,0.18012350797653198,0.3507988154888153,0.589191734790802,0.2084326148033142,0.4190225601196289
main_47_19,0.4357307255268097,0.41544681787490845,0.5893091559410095,0.6799919605255127,0.3811323344707489,0.3518466651439667,0.5901187062263489,0.43609270453453064,0.4179915189743042
main_48_0,0.05180327594280243,0.4147065579891205,0.48023107647895813,0.6792169213294983,0.3918493688106537,0.3542432487010956,0.587054967880249,0.05633309856057167,0.41723448038101196
main_48_1,0.2432439923286438,0.4149993062019348,0.3756900727748871,0.6799510717391968,0.21046458184719086,0.3528381586074829,0.5871227383613586,0.24365843832492828,0.41752779483795166
main_48_2,0.20609672367572784,0.4154335856437683,0.37268826365470886,0.6804818511009216,0.23484119772911072,0.3517679274082184,0.5878198742866516,0.20711830258369446,0.4179643988609314
main_48_3,0.238347128033638,0.4145936071872711,0.48755183815956116,0.6820342540740967,0.28244075179100037,0.35200589895248413,0.5868120193481445,0.23988312482833862,0.41713497042655945
main_48_4,0.465115487575531,0.4128430485725403,0.41648587584495544,0.6836592555046082,0.31971094012260437,0.35129019618034363,0.5822568535804749,0.46383774280548096,0.4153808653354645
main_48_5,0.21770505607128143,0.41055843234062195,0.2634393870830536,0.6833176612854004,0.3565167188644409,0.3498075008392334,0.581518828868866,0.2189215123653412,0.41311684250831604
main_48_6,0.2557038366794586,0.41097697615623474,0.3380458950996399,0.6867027282714844,0.2763420641422272,0.34946876764297485,0.5821533799171448,0.25625473260879517,0.4135514497756958
main_48_7,0.11881866306066513,0.4109046161174774,0.5355628728866577,0.6881532669067383,0.2276582270860672,0.3483591675758362,0.5824304223060608,0.12163826823234558,0.41348904371261597
main_48_8,0.23248672485351562,0.41192626953125,0.6453074812889099,0.690889298915863,0.21392355859279633,0.3477543890476227,0.5826589465141296,0.23437625169754028,0.4145134389400482
main_48_9,0.316634863615036,0.40963369607925415,0.5719251036643982,0.6918824911117554,0.34973299503326416,0.34940892457962036,0.5812510251998901,0.3181220591068268,0.4122432768344879
main_48_10,0.30949869751930237,0.40940433740615845,0.8605619668960571,0.6908144354820251,0.3357982933521271,0.34653139114379883,0.586114227771759,0.3123861849308014,0.4120462238788605
main_48_11,0.08387260884046555,0.4068830609321594,0.4837820529937744,0.6916013360023499,0.3076213002204895,0.34600159525871277,0.5860615372657776,0.08743127435445786,0.40955880284309387
main_48_12,0.1610269546508789,0.40661513805389404,0.384840190410614,0.6921162605285645,0.2729833126068115,0.34564971923828125,0.5877506732940674,0.16292373836040497,0.40930870175361633
main_48_13,0.135195791721344,0.40559670329093933,0.5636311769485474,0.6925629377365112,0.2801191508769989,0.34463953971862793,0.5875543355941772,0.1383306384086609,0.40830332040786743
main_48_14,0.19840390980243683,0.40557029843330383,0.34071311354637146,0.6939567923545837,0.22640132904052734,0.34500300884246826,0.5882320404052734,0.19930119812488556,0.4082889258861542
main_48_15,0.24087616801261902,0.40383028984069824,0.404100239276886,0.6916665434837341,0.3217175602912903,0.34479039907455444,0.5897068381309509,0.24225370585918427,0.4065691828727722
main_48_16,0.18332132697105408,0.40496617555618286,0.2867528796195984,0.6929375529289246,0.2835189402103424,0.3455721437931061,0.5914263129234314,0.18454435467720032,0.40770992636680603
main_48_17,0.22846783697605133,0.4061146378517151,0.30622225999832153,0.6932901740074158,0.2684731185436249,0.3466648459434509,0.5910069346427917,0.22913473844528198,0.4088432490825653
main_48_18,0.190851092338562,0.4045249819755554,0.21052955090999603,0.6939704418182373,0.31351929903030396,0.34564080834388733,0.5914297699928284,0.19182449579238892,0.4072791039943695
main_48_19,0.2135046124458313,0.4069868326187134,0.5851225852966309,0.6965481638908386,0.24217179417610168,0.34742704033851624,0.5931467413902283,0.21552997827529907,0.4097362160682678
main_49_0,0.4377143979072571,0.4080699682235718,0.6301767230033875,0.6966094374656677,0.2256624549627304,0.3471289873123169,0.5941240787506104,0.43714115023612976,0.4108135998249054
main_49_1,0.11582915484905243,0.4068145155906677,0.20797884464263916,0.6939248442649841,0.3033970296382904,0.3469463288784027,0.5920798778533936,0.11762155592441559,0.40954551100730896
main_49_2,0.25121739506721497,0.40436261892318726,0.28576168417930603,0.6909285187721252,0.22220230102539062,0.3466241657733917,0.589880108833313,0.25117918848991394,0.40709275007247925
main_49_3,0.1936025172472,0.4069846272468567,0.41969114542007446,0.6912994980812073,0.3829120397567749,0.3488999307155609,0.5901228189468384,0.19606348872184753,0.40968671441078186
main_49_4,0.301853209733963,0.4058516323566437,0.5597022175788879,0.6883580684661865,0.29306140542030334,0.3485589623451233,0.5869405269622803,0.30305346846580505,0.40853020548820496
main_49_5,0.21944507956504822,0.4044511914253235,0.41693976521492004,0.6871479153633118,0.368633896112442,0.34818631410598755,0.585064172744751,0.2214791476726532,0.4071272909641266
main_49_6,0.24528183043003082,0.4024200737476349,0.5224409103393555,0.6840425133705139,0.19582998752593994,0.3452546298503876,0.5821624398231506,0.24628597497940063,0.40508466958999634
main_49_7,0.12283824384212494,0.40212807059288025,0.39937570691108704,0.68361496925354,0.2551299035549164,0.34352147579193115,0.5827569961547852,0.12513870000839233,0.40479835867881775
main_49_8,0.25234830379486084,0.4022056758403778,0.6822881698608398,0.6806144714355469,0.35125958919525146,0.3423810303211212,0.5805269479751587,0.2551615536212921,0.40484440326690674
main_49_9,0.13426518440246582,0.3990165889263153,0.27136045694351196,0.679039478302002,0.22679078578948975,0.341110497713089,0.577722430229187,0.13559827208518982,0.40166595578193665
main_49_10,0.13421986997127533,0.39924246072769165,0.5225063562393188,0.6766383647918701,0.42894935607910156,0.34140926599502563,0.5742445588111877,0.13822907209396362,0.40185248851776123
main_49_11,0.17642082273960114,0.4003983438014984,0.20885230600833893,0.6771335601806641,0.24901442229747772,0.3400730788707733,0.5762591361999512,0.17709869146347046,0.4030112624168396
main_49_12,0.15242931246757507,0.40195733308792114,0.5567522644996643,0.6783485412597656,0.2601379156112671,0.3396305441856384,0.5770924687385559,0.15517999231815338,0.40456336736679077
main_49_13,0.31018030643463135,0.40165314078330994,0.4067913889884949,0.6796772480010986,0.2511197030544281,0.34130343794822693,0.5756679773330688,0.3102312982082367,0.40425917506217957
main_49_14,0.17081521451473236,0.40236663818359375,0.3965684771537781,0.6833345890045166,0.21501034498214722,0.34254932403564453,0.575341522693634,0.17223705351352692,0.4049796760082245
main_49_15,0.21589025855064392,0.40306293964385986,0.3210570812225342,0.682898998260498,0.44762954115867615,0.34077227115631104,0.5768960118293762,0.21806223690509796,0.40567654371261597
main_49_16,0.11857206374406815,0.4038464426994324,0.5641355514526367,0.6850079894065857,0.39017394185066223,0.34010621905326843,0.57744300365448,0.12269648909568787,0.4064648449420929
