,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_15,0.16150155663490295,0.3473099172115326,0.025787226855754852,0.20488761365413666,0.06070826202630997,0.21893741190433502,0.21471545100212097,0.07516807317733765,0.24934127926826477
main_45_16,0.19225449860095978,0.34379440546035767,0.022179309278726578,0.202332004904747,0.07442080229520798,0.2263755351305008,0.2149767279624939,0.08639204502105713,0.2472781389951706
main_45_17,0.24372141063213348,0.34652966260910034,0.028488164767622948,0.2043054848909378,0.0760396346449852,0.22496822476387024,0.21113541722297668,0.10465134680271149,0.24787747859954834
main_45_18,0.17340564727783203,0.34708061814308167,0.027212459594011307,0.20307987928390503,0.08576016873121262,0.22375859320163727,0.20908178389072418,0.08615622669458389,0.24694523215293884
main_45_19,0.0761897936463356,0.3451416492462158,0.025911372154951096,0.2043169140815735,0.07428766041994095,0.22684621810913086,0.20792268216609955,0.05394161492586136,0.24659286439418793
main_46_0,0.31723976135253906,0.34364351630210876,0.0271811094135046,0.2018233686685562,0.058334339410066605,0.22572660446166992,0.20703774690628052,0.12077571451663971,0.2448330670595169
main_46_1,0.23333077132701874,0.34389472007751465,0.024693358689546585,0.20250768959522247,0.10512509196996689,0.2218533605337143,0.2064036875963211,0.10795590281486511,0.24502822756767273
main_46_2,0.22957490384578705,0.3459417521953583,0.02328111045062542,0.19995518028736115,0.0806519016623497,0.2190709263086319,0.2046964019536972,0.09952113777399063,0.2440563589334488
main_46_3,0.24289828538894653,0.349192351102829,0.019309109076857567,0.1977902352809906,0.06776760518550873,0.21378764510154724,0.20304349064826965,0.0981711596250534,0.24361974000930786
main_46_4,0.22132715582847595,0.3519038259983063,0.021389644593000412,0.1980842500925064,0.05641422048211098,0.20963633060455322,0.202385812997818,0.08962713927030563,0.2443610280752182
main_46_5,0.10585599392652512,0.34616515040397644,0.025772228837013245,0.20044828951358795,0.04294496029615402,0.2187412530183792,0.20459142327308655,0.05396804213523865,0.24430608749389648
main_46_6,0.21361827850341797,0.3476707935333252,0.022020461037755013,0.19893082976341248,0.06591777503490448,0.22066596150398254,0.20431457459926605,0.09025058895349503,0.24401572346687317
main_46_7,0.19031722843647003,0.345720499753952,0.02086363546550274,0.20556718111038208,0.09116844087839127,0.23121926188468933,0.20843994617462158,0.0898565948009491,0.24744491279125214
main_46_8,0.10564097762107849,0.3450530767440796,0.022381281480193138,0.21197496354579926,0.10437320917844772,0.23603034019470215,0.21172501146793365,0.06931567192077637,0.2509205937385559
main_46_9,0.17763610184192657,0.3473038375377655,0.032732944935560226,0.21001337468624115,0.06118136644363403,0.23344595730304718,0.21107535064220428,0.08302947133779526,0.25055432319641113
main_46_10,0.2571265399456024,0.34807488322257996,0.02075894922018051,0.20511402189731598,0.0860057845711708,0.2260829359292984,0.20981715619564056,0.107979416847229,0.24831770360469818
main_46_11,0.25436046719551086,0.3471318483352661,0.020566347986459732,0.20797964930534363,0.04165291413664818,0.23022553324699402,0.21273642778396606,0.09490039944648743,0.25008147954940796
main_46_12,0.10188763588666916,0.3456926643848419,0.027447957545518875,0.20910538733005524,0.08260811120271683,0.22987964749336243,0.21230921149253845,0.06442522257566452,0.2500286400318146
main_46_13,0.2550072968006134,0.3469640910625458,0.023351795971393585,0.20822395384311676,0.06526249647140503,0.22479620575904846,0.21025890111923218,0.1027797982096672,0.2494572103023529
main_46_14,0.20518679916858673,0.35095834732055664,0.028550803661346436,0.20888751745224,0.0985114797949791,0.2169065624475479,0.20817700028419495,0.0995548740029335,0.2503429651260376
main_46_15,0.3858579695224762,0.35003745555877686,0.02572961337864399,0.20963095128536224,0.07963106036186218,0.21647481620311737,0.2057802975177765,0.14611594378948212,0.24973581731319427
main_46_16,0.4073874354362488,0.3513540029525757,0.02707444317638874,0.20990076661109924,0.06733855605125427,0.21484814584255219,0.20353297889232635,0.14963175356388092,0.24962098896503448
main_46_17,0.22521890699863434,0.3572065532207489,0.02692534774541855,0.21423839032649994,0.04585482180118561,0.21291974186897278,0.20208168029785156,0.09025914967060089,0.25281238555908203
main_46_18,0.36926281452178955,0.35726431012153625,0.022137245163321495,0.2185847908258438,0.06580086797475815,0.21657171845436096,0.2020522654056549,0.13589897751808167,0.25469931960105896
main_46_19,0.2073003202676773,0.3550460636615753,0.024110127240419388,0.22585581243038177,0.10488271713256836,0.2193756401538849,0.20361848175525665,0.10000598430633545,0.2576211392879486
main_47_0,0.22495020925998688,0.35499948263168335,0.023068591952323914,0.22660154104232788,0.10324160009622574,0.22214451432228088,0.2036798745393753,0.10427945852279663,0.25794658064842224
main_47_1,0.1744639277458191,0.3558903634548187,0.036994997411966324,0.22274956107139587,0.07083840668201447,0.22165948152542114,0.20341695845127106,0.08659418672323227,0.25647106766700745
main_47_2,0.2160096913576126,0.355013906955719,0.02329591102898121,0.21386359632015228,0.06194629520177841,0.21946758031845093,0.20277367532253265,0.09041173756122589,0.2521977126598358
main_47_3,0.19292017817497253,0.35498887300491333,0.0180352795869112,0.20236818492412567,0.0643828883767128,0.21465764939785004,0.20174051821231842,0.08203887194395065,0.2469393014907837
main_47_4,0.18863986432552338,0.35571935772895813,0.02562704123556614,0.1993338167667389,0.0645015686750412,0.2135593444108963,0.20265372097492218,0.08409706503152847,0.24609318375587463
main_47_5,0.1649588793516159,0.3479817807674408,0.02287936583161354,0.1984580010175705,0.052157241851091385,0.22117109596729279,0.2068396657705307,0.07257595658302307,0.24459628760814667
main_47_6,0.14611966907978058,0.3474668860435486,0.017998864874243736,0.20083272457122803,0.0711703673005104,0.22524374723434448,0.2080051302909851,0.07016739994287491,0.24579165875911713
main_47_7,0.18136510252952576,0.34776148200035095,0.026146454736590385,0.204328715801239,0.08303257077932358,0.22509051859378815,0.20842482149600983,0.08727972209453583,0.24750398099422455
main_47_8,0.20528237521648407,0.3528166711330414,0.03261464461684227,0.20103181898593903,0.09884925931692123,0.21254320442676544,0.20872607827186584,0.1014316976070404,0.24764412641525269
main_47_9,0.24150733649730682,0.3507562577724457,0.026785150170326233,0.19801115989685059,0.06994036585092545,0.21688786149024963,0.2061445266008377,0.10159073770046234,0.245025634765625
main_47_10,0.26265600323677063,0.35294583439826965,0.02613849565386772,0.20321844518184662,0.0531405508518219,0.22216643393039703,0.20753207802772522,0.10289609432220459,0.24829883873462677
main_47_11,0.20142485201358795,0.3539624810218811,0.02219577133655548,0.21508504450321198,0.0782575011253357,0.23206232488155365,0.21073222160339355,0.0901416540145874,0.25460368394851685
main_47_12,0.12481240183115005,0.350623220205307,0.03203781694173813,0.21230463683605194,0.10294599831104279,0.23680056631565094,0.2118183821439743,0.07871668040752411,0.2527216970920563
main_47_13,0.20172414183616638,0.3480241894721985,0.0290091373026371,0.20698094367980957,0.08011346310377121,0.23694609105587006,0.21144144237041473,0.09368337690830231,0.249555766582489
main_47_14,0.17555002868175507,0.34721124172210693,0.021363496780395508,0.19649319350719452,0.0557173527777195,0.22834302484989166,0.20543117821216583,0.07600398361682892,0.24313443899154663
main_47_15,0.31039947271347046,0.3437485098838806,0.02547651343047619,0.19550272822380066,0.0631839856505394,0.22560633718967438,0.20278014242649078,0.1193661093711853,0.24096298217773438
main_47_16,0.3809380829334259,0.34297892451286316,0.02484877221286297,0.1989978551864624,0.09386194497346878,0.22265814244747162,0.2001626193523407,0.1482025682926178,0.24152854084968567
main_47_17,0.2527148723602295,0.34714803099632263,0.03434029966592789,0.2050926387310028,0.10126974433660507,0.20892001688480377,0.19855491816997528,0.11674804240465164,0.24494269490242004
main_47_18,0.27915167808532715,0.3510395884513855,0.04602207988500595,0.20473642647266388,0.060982417315244675,0.20448842644691467,0.19752590358257294,0.11847828328609467,0.24564696848392487
main_47_19,0.22809314727783203,0.35279807448387146,0.034086234867572784,0.20026053488254547,0.04789453744888306,0.20486301183700562,0.19794362783432007,0.09475641697645187,0.24434320628643036
main_48_0,0.25447458028793335,0.3561546504497528,0.04683757200837135,0.1975281685590744,0.05798397585749626,0.20500241219997406,0.2001304030418396,0.11077237129211426,0.2447473406791687
main_48_1,0.23918704688549042,0.3546206057071686,0.023347901180386543,0.1971282958984375,0.09801694005727768,0.2106381356716156,0.20038464665412903,0.10713860392570496,0.2441946566104889
main_48_2,0.22420692443847656,0.35052773356437683,0.02303800731897354,0.21062585711479187,0.07074102014303207,0.22792278230190277,0.2078881859779358,0.09511960297822952,0.25088855624198914
main_48_3,0.4058508276939392,0.3526609241962433,0.01890624314546585,0.20016197860240936,0.07907702773809433,0.2251357138156891,0.2095380276441574,0.1488765925168991,0.24744567275047302
main_48_4,0.20533804595470428,0.35261476039886475,0.031126514077186584,0.20056121051311493,0.08081075549125671,0.23252998292446136,0.21312831342220306,0.09584935009479523,0.24859099090099335
main_48_5,0.22503291070461273,0.3511284291744232,0.03340574726462364,0.19195020198822021,0.05806419253349304,0.23017558455467224,0.21255233883857727,0.09635906666517258,0.24427615106105804
main_48_6,0.1871354728937149,0.35120803117752075,0.037060901522636414,0.1860174685716629,0.09062711894512177,0.22706066071987152,0.20995010435581207,0.09577402472496033,0.2410210222005844
main_48_7,0.12973617017269135,0.3490784764289856,0.024629348888993263,0.1855810433626175,0.06977818161249161,0.2245921492576599,0.209390789270401,0.06784687936306,0.24005445837974548
main_48_8,0.1330806314945221,0.34793221950531006,0.024556586518883705,0.18954607844352722,0.07995399832725525,0.23037996888160706,0.21099010109901428,0.07159148901700974,0.24187110364437103
main_48_9,0.24853453040122986,0.34769731760025024,0.019209623336791992,0.194276362657547,0.07660507410764694,0.2308516502380371,0.21201246976852417,0.10220842063426971,0.244127094745636
main_48_10,0.26520654559135437,0.3486628532409668,0.022405631840229034,0.19289208948612213,0.09384389221668243,0.2231023758649826,0.20860709249973297,0.11321309208869934,0.24287647008895874
main_48_11,0.2904009222984314,0.350639283657074,0.019178852438926697,0.19276684522628784,0.04995731636881828,0.22175389528274536,0.2064710110425949,0.10714820772409439,0.24281492829322815
main_48_12,0.31902557611465454,0.3545551896095276,0.02068350464105606,0.1955355405807495,0.06349509954452515,0.21925638616085052,0.20401033759117126,0.1199093908071518,0.24448329210281372
main_48_13,0.3116094470024109,0.35145920515060425,0.03311717510223389,0.1980637162923813,0.065648153424263,0.22189860045909882,0.20382046699523926,0.1236993819475174,0.24461594223976135
main_48_14,0.22515437006950378,0.3498227894306183,0.024105103686451912,0.19982501864433289,0.09995360672473907,0.22262795269489288,0.2036687135696411,0.10388390719890594,0.2448555827140808
main_48_15,0.17983084917068481,0.35100266337394714,0.029156964272260666,0.20062659680843353,0.0856189951300621,0.21860145032405853,0.20234310626983643,0.08884134143590927,0.24518364667892456
main_48_16,0.20592162013053894,0.352973997592926,0.029770158231258392,0.20027528703212738,0.08251837641000748,0.21611273288726807,0.2032262086868286,0.09590347111225128,0.24585241079330444
main_48_17,0.27025455236434937,0.35181304812431335,0.03005760721862316,0.204168438911438,0.07537585496902466,0.21853956580162048,0.20313848555088043,0.11292582750320435,0.24717020988464355
main_48_18,0.25675174593925476,0.3573765456676483,0.02388118766248226,0.20347745716571808,0.055454324930906296,0.21253439784049988,0.20100943744182587,0.10082540661096573,0.2479177713394165
main_48_19,0.13932360708713531,0.3497813940048218,0.03386124223470688,0.2041557878255844,0.0861639603972435,0.21344327926635742,0.19990159571170807,0.07914836704730988,0.24567987024784088
main_49_0,0.18141727149486542,0.3511258661746979,0.025096038356423378,0.21048206090927124,0.07514937222003937,0.21819575130939484,0.19926860928535461,0.08467540144920349,0.2486337423324585
main_49_1,0.1879483163356781,0.35309264063835144,0.02348421886563301,0.2211216539144516,0.049738552421331406,0.22263601422309875,0.20169086754322052,0.07891262322664261,0.2544732093811035
main_49_2,0.3020232021808624,0.354671448469162,0.02773798257112503,0.2207239717245102,0.08949244022369385,0.22611278295516968,0.2020414173603058,0.12511524558067322,0.2548605501651764
main_49_3,0.25082987546920776,0.346668541431427,0.015989435836672783,0.21604177355766296,0.07618609815835953,0.23207560181617737,0.20428615808486938,0.10137477517127991,0.2511078417301178
main_49_4,0.2646637260913849,0.34744998812675476,0.019267376512289047,0.2064564973115921,0.08014942705631256,0.2213011234998703,0.20303946733474731,0.10793567448854446,0.2468525767326355
main_49_5,0.1783250868320465,0.3472033441066742,0.020929435268044472,0.20517556369304657,0.09343649446964264,0.22448666393756866,0.20668727159500122,0.08699239790439606,0.24722890555858612
main_49_6,0.24759171903133392,0.34541210532188416,0.02273440919816494,0.2043442577123642,0.06341104954481125,0.22895263135433197,0.2091318815946579,0.09983036667108536,0.24701617658138275
main_49_7,0.17344455420970917,0.3453121781349182,0.024131018668413162,0.20516711473464966,0.07608898729085922,0.23184172809123993,0.21062977612018585,0.08217920362949371,0.24775394797325134
main_49_8,0.17724789679050446,0.34386858344078064,0.024939263239502907,0.204522967338562,0.05068255960941315,0.2319081872701645,0.2123173326253891,0.07666367292404175,0.2475159913301468
main_49_9,0.3168068826198578,0.34175971150398254,0.024834973737597466,0.20310166478157043,0.0847989022731781,0.2340496927499771,0.21258462965488434,0.12690551578998566,0.2463570237159729
main_49_10,0.1307784616947174,0.33993858098983765,0.020050447434186935,0.20719531178474426,0.06988423317670822,0.23780791461467743,0.21353650093078613,0.06620301306247711,0.24785351753234863
main_49_11,0.11019734293222427,0.34296566247940063,0.017779501155018806,0.20746609568595886,0.10345273464918137,0.2283022701740265,0.2101053148508072,0.06841011345386505,0.2479153424501419
main_49_12,0.26210182905197144,0.3444978594779968,0.026872653514146805,0.2050725668668747,0.0430578887462616,0.2235841155052185,0.20936943590641022,0.10028089582920074,0.24712812900543213
main_49_13,0.133632630109787,0.344282329082489,0.02505819872021675,0.20363356173038483,0.0880221575498581,0.22107286751270294,0.20950043201446533,0.07418659329414368,0.2464791238307953
