,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_1,0.38551628589630127,0.3876756727695465,0.14770595729351044,0.36579975485801697,0.13309766352176666,0.2742861807346344,0.4656039774417877,0.3575729727745056,0.38825005292892456
main_33_2,0.23335328698158264,0.3873419761657715,0.1181887686252594,0.36638903617858887,0.12365276366472244,0.2750745117664337,0.4647628366947174,0.22021101415157318,0.38797858357429504
main_33_3,0.17017389833927155,0.3882751166820526,0.09536462277173996,0.36927175521850586,0.24564112722873688,0.28107813000679016,0.4699931740760803,0.16619884967803955,0.3892100751399994
main_33_4,0.20243634283542633,0.38980668783187866,0.10726998001337051,0.36649996042251587,0.1209450289607048,0.2740270495414734,0.46408045291900635,0.19186100363731384,0.39014655351638794
main_33_5,0.1337655782699585,0.3859706223011017,0.18789899349212646,0.3673360049724579,0.16520215570926666,0.2743974030017853,0.4623333215713501,0.1393173187971115,0.38677021861076355
main_33_6,0.24513964354991913,0.38277554512023926,0.1455564796924591,0.3701941967010498,0.12126456201076508,0.2739945352077484,0.4625813663005829,0.23287329077720642,0.3841937184333801
main_33_7,0.21894791722297668,0.384793758392334,0.12187625467777252,0.37100669741630554,0.1490451544523239,0.2739357650279999,0.4596041738986969,0.2085718810558319,0.38595473766326904
main_33_8,0.2034178376197815,0.3847865164279938,0.15170389413833618,0.3728276193141937,0.16517756879329681,0.2749607264995575,0.4623851180076599,0.1978590190410614,0.38618865609169006
main_33_9,0.2194480150938034,0.3856099545955658,0.14589834213256836,0.3727888762950897,0.20035995543003082,0.27701565623283386,0.4631158411502838,0.21263951063156128,0.38693636655807495
main_33_10,0.08920584619045258,0.38675597310066223,0.19044387340545654,0.3710393011569977,0.1555715799331665,0.2713232934474945,0.4596037268638611,0.0998239740729332,0.3876928687095642
main_33_11,0.20456215739250183,0.38903382420539856,0.13775135576725006,0.3715805411338806,0.13444876670837402,0.26988017559051514,0.46157532930374146,0.1967366486787796,0.38981443643569946
main_33_12,0.20690421760082245,0.3874936103820801,0.0972917228937149,0.37092506885528564,0.1755252629518509,0.2716749310493469,0.4658358097076416,0.19666624069213867,0.38852936029434204
main_33_13,0.1698574274778366,0.39512211084365845,0.1520683765411377,0.36220577359199524,0.1911526769399643,0.26842430233955383,0.45612552762031555,0.16901634633541107,0.39423736929893494
main_33_14,0.3614005744457245,0.39353352785110474,0.21899451315402985,0.36218422651290894,0.1324930489063263,0.269342303276062,0.45522958040237427,0.3422500491142273,0.39280271530151367
main_33_15,0.23660552501678467,0.3971244990825653,0.12253796309232712,0.3633054494857788,0.18251104652881622,0.2700176537036896,0.45369046926498413,0.22528482973575592,0.39602547883987427
main_33_16,0.22325265407562256,0.400834321975708,0.19556112587451935,0.36557886004447937,0.1569882333278656,0.2706151306629181,0.45141860842704773,0.2188524305820465,0.39942795038223267
main_33_17,0.24987837672233582,0.39927583932876587,0.12849363684654236,0.3662451505661011,0.12818926572799683,0.2731701731681824,0.45016297698020935,0.23583774268627167,0.3980668783187866
main_33_18,0.10548927634954453,0.3979894816875458,0.06532102078199387,0.3650219142436981,0.17777995765209198,0.27040672302246094,0.4507060945034027,0.10434265434741974,0.39684274792671204
main_33_19,0.18561364710330963,0.39120087027549744,0.11045777797698975,0.3650525212287903,0.1547635942697525,0.26603808999061584,0.4501664340496063,0.17830373346805573,0.39082467555999756
main_34_0,0.2272520810365677,0.3912186324596405,0.15618672966957092,0.3664093017578125,0.11844706535339355,0.2660166919231415,0.4520469605922699,0.21786406636238098,0.3910134732723236
main_34_1,0.38868197798728943,0.3868812918663025,0.1850990355014801,0.36709699034690857,0.13938765227794647,0.2651332914829254,0.45070379972457886,0.3637280762195587,0.38719385862350464
main_34_2,0.20821069180965424,0.384927362203598,0.13103437423706055,0.36637431383132935,0.19473420083522797,0.2623962461948395,0.44782155752182007,0.2012702226638794,0.3853151202201843
main_34_3,0.3554733693599701,0.3825220465660095,0.10177257657051086,0.36812201142311096,0.19412371516227722,0.26104459166526794,0.44625958800315857,0.32901880145072937,0.3832869529724121
main_34_4,0.3150483965873718,0.37454500794410706,0.14219774305820465,0.3669116497039795,0.1434151977300644,0.26380211114883423,0.45044198632240295,0.2951059937477112,0.3762597441673279
main_34_5,0.20308253169059753,0.3746480643749237,0.1201368048787117,0.3689489960670471,0.19062182307243347,0.26877328753471375,0.4519957900047302,0.19568611681461334,0.3765713572502136
main_34_6,0.09535124152898788,0.3725758492946625,0.10849077999591827,0.3711601197719574,0.15537692606449127,0.27309948205947876,0.458702027797699,0.09832784533500671,0.37513405084609985
main_34_7,0.2328803390264511,0.37431004643440247,0.12945589423179626,0.37976911664009094,0.1563407927751541,0.27961379289627075,0.4708940088748932,0.22176113724708557,0.37777429819107056
main_34_8,0.22766083478927612,0.3742130994796753,0.20069628953933716,0.3823108673095703,0.1560114473104477,0.27685442566871643,0.46919673681259155,0.22315460443496704,0.37785056233406067
main_34_9,0.17589682340621948,0.3752794563770294,0.17967817187309265,0.38034775853157043,0.1271994411945343,0.2791135907173157,0.4738362729549408,0.17470227181911469,0.3787720203399658
main_34_10,0.14535821974277496,0.37527382373809814,0.1262410432100296,0.37314799427986145,0.18205773830413818,0.28206589818000793,0.4790906310081482,0.14488385617733002,0.378322035074234
main_34_11,0.12162452191114426,0.3767392933368683,0.18012413382530212,0.3700410723686218,0.15474550426006317,0.2823866009712219,0.48250213265419006,0.12759758532047272,0.3794616460800171
main_34_12,0.17575597763061523,0.3753618896007538,0.13293416798114777,0.36757683753967285,0.18035613000392914,0.282591849565506,0.4825170338153839,0.17228052020072937,0.37803569436073303
main_34_13,0.17325223982334137,0.37584376335144043,0.1288917064666748,0.3657477796077728,0.17413248121738434,0.27969667315483093,0.47611790895462036,0.16953110694885254,0.37810835242271423
main_34_14,0.27603617310523987,0.37693697214126587,0.0963728129863739,0.3636719286441803,0.11411024630069733,0.2784312665462494,0.47414425015449524,0.2558199167251587,0.3788383901119232
main_34_15,0.1441650092601776,0.37789490818977356,0.22372248768806458,0.36369532346725464,0.11815157532691956,0.2752400040626526,0.47321730852127075,0.1500788927078247,0.3796587586402893
main_34_16,0.22829879820346832,0.37792620062828064,0.11158519238233566,0.3623546063899994,0.16939255595207214,0.2764943242073059,0.4702708423137665,0.21660490334033966,0.37948155403137207
main_34_17,0.3358859419822693,0.3798222541809082,0.1605195552110672,0.3623596429824829,0.14029793441295624,0.2818498909473419,0.47472864389419556,0.3149861991405487,0.38129743933677673
main_34_18,0.15708698332309723,0.382177472114563,0.10094310343265533,0.3603421449661255,0.15891632437705994,0.28110405802726746,0.4682692587375641,0.15239965915679932,0.3830091059207916
main_34_19,0.19649310410022736,0.38783228397369385,0.16809798777103424,0.3580925464630127,0.1825462132692337,0.2777040898799896,0.46477219462394714,0.19366006553173065,0.38771143555641174
main_35_0,0.3060411214828491,0.39093053340911865,0.16800646483898163,0.3597511351108551,0.15200935304164886,0.2804405987262726,0.46439191699028015,0.28958797454833984,0.39057987928390503
main_35_1,0.20391102135181427,0.39518845081329346,0.15828941762447357,0.35795024037361145,0.20281445980072021,0.27452823519706726,0.4622308313846588,0.2000218629837036,0.3941262364387512
main_35_2,0.18348291516304016,0.3955501616001129,0.07347090542316437,0.35842791199684143,0.1831962913274765,0.2703855633735657,0.45922523736953735,0.174177885055542,0.39439308643341064
main_35_3,0.25206753611564636,0.4010007083415985,0.06564361602067947,0.36034059524536133,0.12818580865859985,0.2718666195869446,0.46329358220100403,0.23246286809444427,0.3995016813278198
main_35_4,0.2614034116268158,0.4017760455608368,0.16624309122562408,0.3588905930519104,0.1213083416223526,0.2696443498134613,0.4597218930721283,0.2490064948797226,0.39995384216308594
main_35_5,0.23611365258693695,0.40789973735809326,0.16845890879631042,0.3626340627670288,0.16516627371311188,0.27013200521469116,0.46296828985214233,0.22819089889526367,0.40578693151474
main_35_6,0.30163535475730896,0.40806150436401367,0.09744177013635635,0.36005961894989014,0.14671063423156738,0.26809990406036377,0.45357435941696167,0.27956393361091614,0.4054203927516937
main_35_7,0.20168450474739075,0.4058365225791931,0.09055595844984055,0.36440497636795044,0.12407301366329193,0.26661908626556396,0.4575541019439697,0.18988098204135895,0.4039435088634491
main_35_8,0.22404475510120392,0.39773499965667725,0.18284295499324799,0.3678306043148041,0.20518337190151215,0.268474817276001,0.46356305480003357,0.2199767380952835,0.3972547650337219
main_35_9,0.14090459048748016,0.3946405351161957,0.16647259891033173,0.3710077404975891,0.14124435186386108,0.269819974899292,0.4685501158237457,0.14307567477226257,0.3949415385723114
main_35_10,0.16149546205997467,0.39487528800964355,0.07701428979635239,0.3718280792236328,0.1816675364971161,0.27247804403305054,0.4703729748725891,0.15498390793800354,0.3952751159667969
main_35_11,0.20426300168037415,0.39319565892219543,0.2024877816438675,0.36936092376708984,0.15115384757518768,0.27244994044303894,0.4697495400905609,0.20246174931526184,0.39356181025505066
main_35_12,0.08595874160528183,0.38899439573287964,0.21954898536205292,0.36926108598709106,0.12224993109703064,0.2733529806137085,0.4665665626525879,0.0983755961060524,0.3897387683391571
main_35_13,0.18668733537197113,0.3851701021194458,0.12248005717992783,0.36944225430488586,0.14295560121536255,0.27437692880630493,0.4683651030063629,0.1799020767211914,0.38642776012420654
main_35_14,0.19908787310123444,0.3860907554626465,0.13714690506458282,0.3710649311542511,0.18744684755802155,0.27316245436668396,0.4633321166038513,0.1934918761253357,0.38722261786460876
main_35_15,0.3843921422958374,0.3858320415019989,0.1053919866681099,0.3669889569282532,0.18015015125274658,0.26812252402305603,0.4626222550868988,0.35446614027023315,0.38662734627723694
main_35_16,0.21068355441093445,0.38668152689933777,0.10694483667612076,0.36731013655662537,0.14445538818836212,0.2690061926841736,0.4620933532714844,0.1998583972454071,0.38738933205604553
main_35_17,0.20006245374679565,0.38493612408638,0.18731223046779633,0.36665546894073486,0.17549966275691986,0.2698231041431427,0.46348315477371216,0.198221355676651,0.3858335614204407
main_35_18,0.11760102212429047,0.3834533393383026,0.1224048063158989,0.36502158641815186,0.140511617064476,0.27227678894996643,0.46049240231513977,0.11871927976608276,0.3842911124229431
main_35_19,0.2516389787197113,0.384067565202713,0.10274916887283325,0.3633301854133606,0.1383272409439087,0.2705402374267578,0.46035870909690857,0.23553460836410522,0.38468724489212036
main_36_0,0.16084881126880646,0.38337191939353943,0.1284319907426834,0.36211827397346497,0.1325102150440216,0.27272701263427734,0.4596223831176758,0.1572284698486328,0.3839467465877533
main_36_1,0.2548941969871521,0.384101927280426,0.08815896511077881,0.3631722927093506,0.1822427660226822,0.2722238004207611,0.45601290464401245,0.23854605853557587,0.3845691978931427
main_36_2,0.20217837393283844,0.3822270333766937,0.11643414944410324,0.36381956934928894,0.1398002803325653,0.2721749544143677,0.4623469412326813,0.19299347698688507,0.38316264748573303
main_36_3,0.31559041142463684,0.38179850578308105,0.15816804766654968,0.3660045862197876,0.16766232252120972,0.27512019872665405,0.4625716805458069,0.297688752412796,0.3829752802848816
main_36_4,0.3062380254268646,0.3795342445373535,0.11002811789512634,0.3701440393924713,0.16649404168128967,0.27661368250846863,0.4658659100532532,0.2853132486343384,0.3814249634742737
main_36_5,0.13759951293468475,0.3798143267631531,0.17171832919120789,0.3739980161190033,0.1908556967973709,0.2767559289932251,0.463783860206604,0.14213840663433075,0.3819335997104645
main_36_6,0.15014168620109558,0.3787766098976135,0.1958026885986328,0.37095874547958374,0.09495007991790771,0.27747899293899536,0.46423494815826416,0.15228408575057983,0.38077303767204285
main_36_7,0.25951409339904785,0.3793092966079712,0.10856974869966507,0.3753150999546051,0.17326201498508453,0.2813985049724579,0.4665329158306122,0.24407744407653809,0.38168370723724365
main_36_8,0.13227017223834991,0.3808460235595703,0.16676275432109833,0.37558743357658386,0.1211552768945694,0.28167489171028137,0.467923104763031,0.1348392516374588,0.38310906291007996
main_36_9,0.14110451936721802,0.381017804145813,0.10977860540151596,0.37763768434524536,0.20757301151752472,0.27947428822517395,0.4709681272506714,0.14052405953407288,0.3835288882255554
main_36_10,0.30318400263786316,0.3809136152267456,0.19124743342399597,0.37843823432922363,0.11911003291606903,0.27590739727020264,0.4692501723766327,0.2880021035671234,0.383450984954834
main_36_11,0.24317969381809235,0.38078463077545166,0.08488401770591736,0.37452977895736694,0.18536557257175446,0.27476951479911804,0.4677294194698334,0.2280060350894928,0.38295936584472656
main_36_12,0.36858931183815,0.38080161809921265,0.15620549023151398,0.3649159073829651,0.18976062536239624,0.2732622027397156,0.4636981785297394,0.3450826108455658,0.38203665614128113
main_36_13,0.2002936154603958,0.37966760993003845,0.12954048812389374,0.36282864212989807,0.11506810784339905,0.2713790237903595,0.4621294140815735,0.19166511297225952,0.380808562040329
main_36_14,0.08389215916395187,0.3757287263870239,0.13920404016971588,0.3682120144367218,0.1726643145084381,0.2790595293045044,0.4685491621494293,0.09132613241672516,0.3779795169830322
main_36_15,0.3032265305519104,0.3769938349723816,0.1031934842467308,0.3704162538051605,0.17352885007858276,0.28239762783050537,0.46912676095962524,0.282291054725647,0.37930259108543396
main_36_16,0.2306280881166458,0.37872543931007385,0.12253308296203613,0.36976152658462524,0.20287920534610748,0.27716273069381714,0.46771687269210815,0.2206311970949173,0.3807348906993866
main_36_17,0.16317123174667358,0.3836948573589325,0.1845989227294922,0.3744075894355774,0.16836854815483093,0.28354090452194214,0.46385982632637024,0.1651434749364853,0.38540253043174744
main_36_18,0.22678133845329285,0.38407739996910095,0.16937442123889923,0.37115582823753357,0.12693262100219727,0.27832016348838806,0.4631118178367615,0.21882595121860504,0.3854428231716156
main_36_19,0.20404280722141266,0.38929101824760437,0.18382523953914642,0.37200966477394104,0.1366335153579712,0.2823658585548401,0.46335262060165405,0.20023854076862335,0.39013344049453735
main_37_0,0.2560962438583374,0.38976603746414185,0.10505834221839905,0.37116530537605286,0.15049538016319275,0.2814261019229889,0.46352943778038025,0.24005010724067688,0.3904877007007599
main_37_1,0.20676924288272858,0.39125770330429077,0.17596665024757385,0.36889415979385376,0.11277548968791962,0.27991172671318054,0.46733859181404114,0.20124398171901703,0.39173343777656555
main_37_2,0.263705313205719,0.38801902532577515,0.2383064478635788,0.36819612979888916,0.21841005980968475,0.27788031101226807,0.4690556228160858,0.2601507902145386,0.38886353373527527
