,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_15,0.24809205532073975,0.3861774802207947,0.19744208455085754,0.2826341986656189,0.35280725359916687,0.3164256811141968,0.4649696350097656,0.2406938374042511,0.3710523843765259
main_45_16,0.40655970573425293,0.38530126214027405,0.27895069122314453,0.28746044635772705,0.19139665365219116,0.313886821269989,0.4652882516384125,0.38791680335998535,0.3710091710090637
main_45_17,0.20043018460273743,0.3839043378829956,0.18466489017009735,0.2908993065357208,0.2839323878288269,0.31217536330223083,0.4656803011894226,0.19812780618667603,0.3703186810016632
main_45_18,0.22393798828125,0.380889892578125,0.09382208436727524,0.28963038325309753,0.29214251041412354,0.3113500475883484,0.46548083424568176,0.20493102073669434,0.3675592541694641
main_45_19,0.16037048399448395,0.38106879591941833,0.16985231637954712,0.288779616355896,0.2501765787601471,0.30797815322875977,0.46251195669174194,0.16175629198551178,0.36758771538734436
main_46_0,0.3006739914417267,0.3807797133922577,0.1109970211982727,0.28626683354377747,0.22396710515022278,0.3090229630470276,0.46381598711013794,0.2729651629924774,0.36697378754615784
main_46_1,0.15444831550121307,0.37906867265701294,0.1532679796218872,0.2834104001522064,0.3262452483177185,0.30685728788375854,0.46237319707870483,0.15427720546722412,0.36509543657302856
main_46_2,0.14836736023426056,0.37865233421325684,0.08792368322610855,0.2824331521987915,0.20431415736675262,0.30756691098213196,0.4646133482456207,0.13953809440135956,0.3645971715450287
main_46_3,0.13694092631340027,0.37659645080566406,0.22541861236095428,0.28278470039367676,0.3586331009864807,0.30623456835746765,0.4628794193267822,0.14986753463745117,0.3628929853439331
main_46_4,0.2996233105659485,0.3776949346065521,0.14458073675632477,0.28745564818382263,0.24713526666164398,0.3090420663356781,0.4642660915851593,0.2769741117954254,0.3645133376121521
main_46_5,0.23750481009483337,0.3799147605895996,0.11641965806484222,0.2892918288707733,0.31001779437065125,0.3093547224998474,0.46514102816581726,0.21981710195541382,0.36667710542678833
main_46_6,0.19124628603458405,0.38120850920677185,0.2749747335910797,0.28521350026130676,0.27491840720176697,0.30791470408439636,0.46634459495544434,0.20347808301448822,0.3671860992908478
main_46_7,0.26205384731292725,0.3816966712474823,0.22401116788387299,0.28399914503097534,0.24161715805530548,0.3067076504230499,0.4659219980239868,0.2564963698387146,0.3674255311489105
main_46_8,0.2063104212284088,0.38163959980010986,0.1758175641298294,0.28464141488075256,0.29415085911750793,0.3075152039527893,0.4672429859638214,0.20185665786266327,0.3674706518650055
main_46_9,0.24139107763767242,0.3811655640602112,0.13377055525779724,0.2829878032207489,0.2638700008392334,0.3058854341506958,0.4656856954097748,0.22566992044448853,0.36682429909706116
main_46_10,0.11074775457382202,0.3849121034145355,0.16266414523124695,0.2804126441478729,0.2708429992198944,0.30522099137306213,0.4644052982330322,0.11833298206329346,0.3696472942829132
main_46_11,0.12158121913671494,0.3859637975692749,0.08537852764129639,0.28347843885421753,0.21417488157749176,0.3042283356189728,0.4658683240413666,0.11629338562488556,0.3709932267665863
main_46_12,0.15619361400604248,0.3861579895019531,0.16868090629577637,0.28563788533210754,0.26167818903923035,0.30573609471321106,0.4656064510345459,0.1580185741186142,0.3714745044708252
main_46_13,0.14309868216514587,0.3875959515571594,0.23519107699394226,0.2821826636791229,0.2575514018535614,0.30653488636016846,0.4692808985710144,0.1565525233745575,0.372197687625885
main_46_14,0.14851771295070648,0.389372318983078,0.23306021094322205,0.28507617115974426,0.37482699751853943,0.30883464217185974,0.4742242097854614,0.1608695089817047,0.374137282371521
main_46_15,0.2269623875617981,0.39186131954193115,0.16048789024353027,0.28320997953414917,0.3118894100189209,0.30877214670181274,0.47772085666656494,0.21725235879421234,0.3759900629520416
main_46_16,0.08726458996534348,0.3955860137939453,0.15082047879695892,0.2811560034751892,0.29681116342544556,0.30860278010368347,0.47930020093917847,0.09655050933361053,0.3788706064224243
main_46_17,0.2859088182449341,0.39960962533950806,0.13370054960250854,0.28398388624191284,0.183747336268425,0.3115348219871521,0.48518452048301697,0.2636732757091522,0.3827195167541504
main_46_18,0.3158417046070099,0.3947997987270355,0.20871327817440033,0.28375980257987976,0.2887859344482422,0.3073565661907196,0.4818566143512726,0.30019205808639526,0.37857961654663086
main_46_19,0.3720282018184662,0.388328492641449,0.15236711502075195,0.2776573896408081,0.2891530990600586,0.29975131154060364,0.4722162187099457,0.3399392068386078,0.3721621632575989
main_47_0,0.2896278500556946,0.38855817914009094,0.1339525580406189,0.2767181694507599,0.31109291315078735,0.2970644235610962,0.46876421570777893,0.26688677072525024,0.37222108244895935
main_47_1,0.22355350852012634,0.38850876688957214,0.09884431213140488,0.2768699526786804,0.3166433274745941,0.2977346181869507,0.47029680013656616,0.2053365409374237,0.3722010850906372
main_47_2,0.23594540357589722,0.38726508617401123,0.11939151585102081,0.27891919016838074,0.295828640460968,0.29566583037376404,0.4670098125934601,0.2189195305109024,0.3714383840560913
main_47_3,0.29849153757095337,0.38750430941581726,0.09049441665410995,0.2789577543735504,0.2494422346353531,0.29767587780952454,0.46810629963874817,0.26810669898986816,0.3716483414173126
main_47_4,0.15566647052764893,0.3877526819705963,0.17365311086177826,0.2787734568119049,0.18456682562828064,0.2979685664176941,0.4645695686340332,0.1582942008972168,0.3718334436416626
main_47_5,0.2553645968437195,0.3826099932193756,0.32252076268196106,0.27358096837997437,0.24821482598781586,0.2948962152004242,0.4584204852581024,0.2651748061180115,0.3666834831237793
main_47_6,0.18258878588676453,0.38140422105789185,0.09753487259149551,0.27246156334877014,0.21179844439029694,0.2936569154262543,0.45930635929107666,0.17016424238681793,0.3654903471469879
main_47_7,0.19589988887310028,0.3801964521408081,0.17093217372894287,0.27419713139533997,0.3662482798099518,0.29432785511016846,0.45514747500419617,0.19225385785102844,0.36471250653266907
main_47_8,0.29952454566955566,0.3800259530544281,0.17114146053791046,0.2778474986553192,0.32189851999282837,0.295273095369339,0.4555491507053375,0.28077036142349243,0.3651002049446106
main_47_9,0.4877614378929138,0.3802870810031891,0.18455304205417633,0.2759775221347809,0.19909140467643738,0.2977410852909088,0.4575451910495758,0.4434662163257599,0.3650500178337097
main_47_10,0.19213458895683289,0.38147011399269104,0.19550423324108124,0.27731433510780334,0.3086245059967041,0.2994782626628876,0.46318453550338745,0.19262772798538208,0.3662555515766144
main_47_11,0.16136154532432556,0.38072991371154785,0.14740703999996185,0.27976006269454956,0.276256799697876,0.3026164174079895,0.46559563279151917,0.15932393074035645,0.36598077416419983
main_47_12,0.32102087140083313,0.38013920187950134,0.23822933435440063,0.2811034023761749,0.2714247405529022,0.3047317564487457,0.4662182927131653,0.30892619490623474,0.36567258834838867
main_47_13,0.16169244050979614,0.38144567608833313,0.23570726811885834,0.2775695025920868,0.266384482383728,0.3072293698787689,0.4695286750793457,0.17250540852546692,0.3662720024585724
main_47_14,0.11145644634962082,0.38165023922920227,0.12158636748790741,0.2756337821483612,0.25108638405799866,0.30548450350761414,0.4689706265926361,0.11293730139732361,0.3661639094352722
main_47_15,0.24798676371574402,0.38526850938796997,0.10075352340936661,0.2751918137073517,0.3210847079753876,0.3049161732196808,0.4695175290107727,0.22647930681705475,0.3691890239715576
main_47_16,0.2075720578432083,0.38551414012908936,0.11140112578868866,0.2730116546154022,0.3227013349533081,0.30601924657821655,0.4719278812408447,0.19352416694164276,0.3690803050994873
main_47_17,0.18071845173835754,0.3863847851753235,0.18644718825817108,0.274017333984375,0.24239760637283325,0.30565640330314636,0.47322624921798706,0.18155577778816223,0.3699706792831421
main_47_18,0.090601347386837,0.38657084107398987,0.12325450032949448,0.27515774965286255,0.2532055377960205,0.30844318866729736,0.47512727975845337,0.09537260234355927,0.3702961504459381
main_47_19,0.1998830884695053,0.3869817554950714,0.12179245799779892,0.27521130442619324,0.2512189745903015,0.3081372082233429,0.47682374715805054,0.18847590684890747,0.3706548810005188
main_48_0,0.11142314225435257,0.38723358511924744,0.16796395182609558,0.2750832438468933,0.2919466495513916,0.3098573684692383,0.4791944921016693,0.11968407034873962,0.3708512485027313
main_48_1,0.08936356008052826,0.38756370544433594,0.17204144597053528,0.2769055962562561,0.24997715651988983,0.30909207463264465,0.4810441732406616,0.10144247114658356,0.3713993430137634
main_48_2,0.212905153632164,0.3860655128955841,0.1785643994808197,0.2755841612815857,0.3216176927089691,0.3064837157726288,0.48103103041648865,0.20788943767547607,0.36992698907852173
main_48_3,0.24083903431892395,0.38493862748146057,0.341598778963089,0.27599814534187317,0.25587257742881775,0.30807963013648987,0.479837566614151,0.2555582523345947,0.36902520060539246
main_48_4,0.2721254527568817,0.38554638624191284,0.08912666141986847,0.2755444049835205,0.2718314528465271,0.30904248356819153,0.4802996516227722,0.24539276957511902,0.36947789788246155
main_48_5,0.15491129457950592,0.38656502962112427,0.12870873510837555,0.27770787477493286,0.3101283609867096,0.3098483383655548,0.4783850610256195,0.1510847806930542,0.37066376209259033
main_48_6,0.21048550307750702,0.38727107644081116,0.12887191772460938,0.27822816371917725,0.20647943019866943,0.31194007396698,0.4760678708553314,0.19856326282024384,0.37134265899658203
main_48_7,0.30275291204452515,0.38828399777412415,0.21491432189941406,0.27310946583747864,0.2915958762168884,0.31328102946281433,0.478147953748703,0.28992128372192383,0.37145987153053284
main_48_8,0.3417382538318634,0.3893112242221832,0.10897055268287659,0.27421656250953674,0.2985812723636627,0.31732606887817383,0.4825487732887268,0.3077349364757538,0.3724987804889679
main_48_9,0.32204657793045044,0.3916369378566742,0.09424176812171936,0.27445080876350403,0.2859979569911957,0.3202647566795349,0.4852120280265808,0.28876832127571106,0.3745189905166626
main_48_10,0.15959398448467255,0.3889733850955963,0.12523694336414337,0.27660834789276123,0.2690350413322449,0.31968167424201965,0.48256415128707886,0.1545758992433548,0.37255966663360596
main_48_11,0.26309219002723694,0.3903278410434723,0.12760521471500397,0.2780041992664337,0.2516782581806183,0.32103395462036133,0.4830422103404999,0.24330000579357147,0.373920202255249
main_48_12,0.32060202956199646,0.3929999768733978,0.17289018630981445,0.2759639322757721,0.27087125182151794,0.32183998823165894,0.48496052622795105,0.29902374744415283,0.3759039044380188
main_48_13,0.42971867322921753,0.3938817083835602,0.10235842317342758,0.2766258716583252,0.2599986493587494,0.32178688049316406,0.4845433831214905,0.3818962275981903,0.3767535388469696
main_48_14,0.14092440903186798,0.39715898036956787,0.16972707211971283,0.2758124768733978,0.3562158942222595,0.3217430114746094,0.4836500287055969,0.1451335847377777,0.37943321466445923
main_48_15,0.2489556074142456,0.397862046957016,0.15595421195030212,0.27413037419319153,0.20248951017856598,0.32276180386543274,0.4828045666217804,0.2353695034980774,0.3797878324985504
main_48_16,0.4253409206867218,0.39838099479675293,0.17530621588230133,0.2740517556667328,0.36389651894569397,0.32311832904815674,0.4847858250141144,0.3888150751590729,0.3802195191383362
main_48_17,0.3536791205406189,0.39986684918403625,0.1791500449180603,0.27712947130203247,0.2685595154762268,0.3238811790943146,0.48354586958885193,0.32818305492401123,0.3819378614425659
main_48_18,0.20799042284488678,0.39978522062301636,0.27313292026519775,0.28083378076553345,0.28316399455070496,0.3227185904979706,0.4810495674610138,0.21750709414482117,0.3824092745780945
main_48_19,0.15546771883964539,0.3988005816936493,0.201183021068573,0.2697656452655792,0.32476556301116943,0.3207043409347534,0.4788849353790283,0.1621471494436264,0.3799516260623932
main_49_0,0.23051616549491882,0.4000205397605896,0.20047377049922943,0.26866430044174194,0.2738761305809021,0.32214197516441345,0.4803256690502167,0.22612787783145905,0.3808324933052063
main_49_1,0.06324060261249542,0.4011296033859253,0.18197904527187347,0.26649391651153564,0.2710861563682556,0.31962069869041443,0.47885558009147644,0.08058764040470123,0.3814624547958374
main_49_2,0.33522409200668335,0.39950114488601685,0.15459303557872772,0.2662833034992218,0.2661404311656952,0.317554235458374,0.4773794412612915,0.30883675813674927,0.38004112243652344
main_49_3,0.2660529613494873,0.3971702754497528,0.1498480886220932,0.2685887813568115,0.39294350147247314,0.3167816400527954,0.47469356656074524,0.24907858669757843,0.37838754057884216
main_49_4,0.2907254695892334,0.3989309072494507,0.14274029433727264,0.2670677602291107,0.21130026876926422,0.3160592317581177,0.47470593452453613,0.26910704374313354,0.3796687722206116
main_49_5,0.27696192264556885,0.39908456802368164,0.14319364726543427,0.2684503495693207,0.449206680059433,0.316080778837204,0.47449296712875366,0.25742220878601074,0.380001962184906
main_49_6,0.23640944063663483,0.3981378674507141,0.19317850470542908,0.27494901418685913,0.19085052609443665,0.31910765171051025,0.4766494929790497,0.23009388148784637,0.3801428973674774
main_49_7,0.2009304016828537,0.39891383051872253,0.10789705067873001,0.2738391160964966,0.2792549431324005,0.31847473978996277,0.47705525159835815,0.18734057247638702,0.380643367767334
main_49_8,0.10539097338914871,0.3975507318973541,0.19122150540351868,0.2742593586444855,0.23885340988636017,0.3149460554122925,0.47392410039901733,0.11793021857738495,0.3795407712459564
main_49_9,0.44539105892181396,0.39934349060058594,0.17986585199832916,0.27658775448799133,0.2437763661146164,0.3140384256839752,0.4735505282878876,0.40660130977630615,0.38141176104545593
main_49_10,0.27880868315696716,0.3978825807571411,0.08790940791368484,0.2792166769504547,0.24424143135547638,0.31271809339523315,0.4705382287502289,0.2509216368198395,0.38054829835891724
main_49_11,0.14429424703121185,0.39930054545402527,0.22302527725696564,0.27794578671455383,0.35682958364486694,0.31398025155067444,0.47179391980171204,0.15579698979854584,0.3815734386444092
main_49_12,0.15972737967967987,0.3976687490940094,0.1562434583902359,0.27316269278526306,0.2639017701148987,0.31567415595054626,0.47312498092651367,0.15921923518180847,0.37948134541511536
main_49_13,0.2393961399793625,0.399669885635376,0.16275781393051147,0.27146342396736145,0.2855350077152252,0.3157253563404083,0.47633299231529236,0.22820107638835907,0.3809419274330139
main_49_14,0.2863900661468506,0.4016716182231903,0.2954570949077606,0.2731229364871979,0.2492597997188568,0.31635990738868713,0.4799337685108185,0.28771430253982544,0.3828936517238617
main_49_15,0.2358918935060501,0.3989005386829376,0.12499278038740158,0.2713364064693451,0.31085434556007385,0.31421521306037903,0.47704997658729553,0.219692200422287,0.3802664279937744
main_49_16,0.11793490499258041,0.3992907702922821,0.12704342603683472,0.27686211466789246,0.3480604588985443,0.31781598925590515,0.4807244539260864,0.11926724016666412,0.38140687346458435
main_49_17,0.14465543627738953,0.39913511276245117,0.14456669986248016,0.27906620502471924,0.32385480403900146,0.31832295656204224,0.48143064975738525,0.1446438431739807,0.3815959393978119
