,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_13,0.09412883222103119,0.402849406003952,0.1733480542898178,0.3178774118423462,0.33332157135009766,0.28375914692878723,0.5435242056846619,0.10570309311151505,0.39043766260147095
main_45_14,0.11131161451339722,0.40120354294776917,0.08206816017627716,0.32426533102989197,0.26982900500297546,0.2916984558105469,0.5530698895454407,0.1070409044623375,0.3899654746055603
main_45_15,0.2672511339187622,0.4015304446220398,0.16431549191474915,0.31565168499946594,0.29694345593452454,0.28412070870399475,0.541703462600708,0.2522144019603729,0.3889862298965454
main_45_16,0.29421570897102356,0.3991127014160156,0.1864011138677597,0.31381791830062866,0.3067331910133362,0.2900937795639038,0.5483909249305725,0.2784661054611206,0.386653870344162
main_45_17,0.1634393185377121,0.4005506634712219,0.17721031606197357,0.30881819128990173,0.3850216269493103,0.2887659966945648,0.5443745255470276,0.16545268893241882,0.3871513605117798
main_45_18,0.14370468258857727,0.40103498101234436,0.09396925568580627,0.30208083987236023,0.24526871740818024,0.2898995876312256,0.5410853028297424,0.13644003868103027,0.3865807056427002
main_45_19,0.15114670991897583,0.4037303030490875,0.13909971714019775,0.30678027868270874,0.4087596833705902,0.29461681842803955,0.5503656268119812,0.14938883483409882,0.38956886529922485
main_46_0,0.2023618221282959,0.40380361676216125,0.22608605027198792,0.30196982622146606,0.30745235085487366,0.2891848385334015,0.5403079986572266,0.20582829415798187,0.38892868161201477
main_46_1,0.30752283334732056,0.4038276672363281,0.15323111414909363,0.3017919957637787,0.3918040096759796,0.2931360602378845,0.5452488660812378,0.2849843502044678,0.3889232575893402
main_46_2,0.2686697542667389,0.403738796710968,0.21266788244247437,0.3180747926235199,0.32312673330307007,0.29977867007255554,0.5620045065879822,0.2604893445968628,0.3912261128425598
main_46_3,0.2729564905166626,0.40511858463287354,0.10066672414541245,0.3101554214954376,0.2889791429042816,0.2920728325843811,0.5492505431175232,0.24778832495212555,0.39124736189842224
main_46_4,0.22846515476703644,0.40907055139541626,0.1377568393945694,0.3138165771961212,0.3544241189956665,0.2926749289035797,0.5507746338844299,0.21521532535552979,0.3951568007469177
main_46_5,0.23220473527908325,0.40911155939102173,0.1266670972108841,0.31781405210494995,0.33293357491493225,0.2916392385959625,0.5511417984962463,0.21678844094276428,0.39577579498291016
main_46_6,0.3222593069076538,0.41104912757873535,0.12427958846092224,0.31823572516441345,0.2616306245326996,0.2933506667613983,0.5507504343986511,0.29333773255348206,0.3974919319152832
main_46_7,0.20627836883068085,0.41085556149482727,0.10441088676452637,0.3115692734718323,0.3157835602760315,0.291930228471756,0.5411365032196045,0.1913982778787613,0.3963526785373688
main_46_8,0.20298637449741364,0.41079890727996826,0.1020004153251648,0.3132905662059784,0.32983866333961487,0.2894804775714874,0.5335829257965088,0.18823519349098206,0.39655572175979614
main_46_9,0.15314355492591858,0.40969690680503845,0.10291630774736404,0.31221669912338257,0.4266372621059418,0.2923676371574402,0.5348583459854126,0.1458083689212799,0.39545783400535583
main_46_10,0.1897629350423813,0.412394642829895,0.0958302915096283,0.3158533573150635,0.3547872304916382,0.2925744354724884,0.5332506895065308,0.17604239284992218,0.3982927203178406
main_46_11,0.31068307161331177,0.41506049036979675,0.12810108065605164,0.31476256251335144,0.33575835824012756,0.294972687959671,0.5326125621795654,0.28401148319244385,0.4004097580909729
main_46_12,0.2576765716075897,0.4131353199481964,0.2020830363035202,0.3172588348388672,0.2784472107887268,0.29990264773368835,0.5367461442947388,0.2495555728673935,0.39913052320480347
main_46_13,0.2264888733625412,0.4128985106945038,0.10082203894853592,0.31561478972435,0.333954393863678,0.2994951605796814,0.5339058637619019,0.20813213288784027,0.39868810772895813
main_46_14,0.1357990801334381,0.4196693003177643,0.11440043151378632,0.31928327679634094,0.3361819386482239,0.29919010400772095,0.5285777449607849,0.1326746642589569,0.40500563383102417
main_46_15,0.1952408254146576,0.42040911316871643,0.20827694237232208,0.3157830238342285,0.4365675151348114,0.2978706359863281,0.5262484550476074,0.19714699685573578,0.40512603521347046
main_46_16,0.1396736353635788,0.41955482959747314,0.08885405957698822,0.3118233382701874,0.24685809016227722,0.29590553045272827,0.5237236618995667,0.13225066661834717,0.4038180708885193
main_46_17,0.40879324078559875,0.4252578318119049,0.15205690264701843,0.31078991293907166,0.3105480670928955,0.2931242287158966,0.5219539403915405,0.37128815054893494,0.40853697061538696
main_46_18,0.15974481403827667,0.4310728907585144,0.2216070294380188,0.312028169631958,0.3076022267341614,0.2912154495716095,0.5241013765335083,0.16878284513950348,0.4136834144592285
main_46_19,0.12296054512262344,0.43297919631004333,0.12366979569196701,0.30907246470451355,0.3382381796836853,0.28760039806365967,0.5241280794143677,0.12306579202413559,0.4148794710636139
main_47_0,0.1716439127922058,0.4273506700992584,0.18251873552799225,0.3080684244632721,0.3754303753376007,0.2825801372528076,0.5253552794456482,0.17323406040668488,0.40992653369903564
main_47_1,0.16237835586071014,0.42568501830101013,0.11880072951316833,0.31240904331207275,0.3219893276691437,0.2800986170768738,0.5265867710113525,0.15601369738578796,0.4091383218765259
main_47_2,0.2534770369529724,0.4254511594772339,0.17898882925510406,0.3135547339916229,0.2744958996772766,0.2779374122619629,0.5262817740440369,0.2425958812236786,0.40910598635673523
main_47_3,0.22626179456710815,0.4189082682132721,0.15671946108341217,0.30920901894569397,0.38907238841056824,0.2769198715686798,0.5311334729194641,0.21610420942306519,0.4028841555118561
main_47_4,0.09813442081212997,0.4207589626312256,0.1099613755941391,0.31100764870643616,0.24157609045505524,0.27532169222831726,0.5317316651344299,0.0998632088303566,0.4047272205352783
main_47_5,0.2255033701658249,0.4179333746433258,0.12415614724159241,0.3107694387435913,0.35336068272590637,0.2748306691646576,0.5340650081634521,0.2106994092464447,0.40227964520454407
main_47_6,0.3387734889984131,0.4165472984313965,0.2256568819284439,0.3100629448890686,0.3010871410369873,0.2786276340484619,0.5359460115432739,0.32224899530410767,0.40099287033081055
main_47_7,0.2113182693719864,0.41424742341041565,0.09249842911958694,0.3129468262195587,0.31370705366134644,0.2820168137550354,0.539551317691803,0.1939617097377777,0.39945027232170105
main_47_8,0.18645484745502472,0.41216927766799927,0.11089979112148285,0.3211914896965027,0.24740786850452423,0.2829207181930542,0.5418513417243958,0.17541813850402832,0.39888012409210205
main_47_9,0.20117956399917603,0.40976542234420776,0.14532694220542908,0.3232404887676239,0.387618750333786,0.285908043384552,0.5446840524673462,0.1930219680070877,0.39712679386138916
main_47_10,0.10468629002571106,0.4074297845363617,0.13068924844264984,0.3165055811405182,0.3247990012168884,0.28649842739105225,0.5394300222396851,0.10848650336265564,0.39414846897125244
main_47_11,0.21248696744441986,0.4042833745479584,0.1228400245308876,0.3316311240196228,0.3142719268798828,0.29485219717025757,0.5527167320251465,0.19939200580120087,0.3936713933944702
main_47_12,0.16153807938098907,0.405317097902298,0.11636047810316086,0.32507407665252686,0.30862292647361755,0.29388168454170227,0.5468974709510803,0.15493960678577423,0.39359620213508606
main_47_13,0.09980795532464981,0.40502503514289856,0.18317236006259918,0.32238277792930603,0.36158618330955505,0.2948685586452484,0.5427700877189636,0.11198791861534119,0.3929536044597626
main_47_14,0.2659449279308319,0.4078631103038788,0.19725655019283295,0.3230569064617157,0.3092477321624756,0.28848832845687866,0.5320357084274292,0.2559111714363098,0.39547544717788696
main_47_15,0.25011199712753296,0.4105830192565918,0.14751321077346802,0.3292105197906494,0.3925846517086029,0.2905257046222687,0.5338776111602783,0.235125333070755,0.3986969590187073
main_47_16,0.23520876467227936,0.40879666805267334,0.17695271968841553,0.3426991105079651,0.28804919123649597,0.29570451378822327,0.5348879098892212,0.22669905424118042,0.3991420269012451
main_47_17,0.2711261808872223,0.40694621205329895,0.10014092177152634,0.33267107605934143,0.3304649293422699,0.30117401480674744,0.5397931933403015,0.24614889919757843,0.3960970342159271
main_47_18,0.32821452617645264,0.4073048233985901,0.16996751725673676,0.3271297216415405,0.3214525282382965,0.29964491724967957,0.5347439050674438,0.3050975799560547,0.3955937325954437
main_47_19,0.19837510585784912,0.40769892930984497,0.16804884374141693,0.31555864214897156,0.33662134408950806,0.3001309037208557,0.5374301075935364,0.19394606351852417,0.39423996210098267
main_48_0,0.19297417998313904,0.40969231724739075,0.1615077257156372,0.3064213693141937,0.28156816959381104,0.29883894324302673,0.5362167358398438,0.1883781999349594,0.3946073651313782
main_48_1,0.1573440581560135,0.4096238613128662,0.1436561942100525,0.3024263083934784,0.3379841148853302,0.2999706566333771,0.5368269681930542,0.1553458869457245,0.3939652740955353
main_48_2,0.21934130787849426,0.4088858962059021,0.11415455490350723,0.3097792863845825,0.2887520492076874,0.30591413378715515,0.5450922250747681,0.20397603511810303,0.39440932869911194
main_48_3,0.17390620708465576,0.4106990396976471,0.258175253868103,0.3064257800579071,0.470328688621521,0.3100445866584778,0.5526221990585327,0.18621858954429626,0.39546775817871094
main_48_4,0.31909942626953125,0.4126051962375641,0.1566479504108429,0.3016567528247833,0.2997671365737915,0.30491140484809875,0.5503215193748474,0.29536816477775574,0.39639878273010254
main_48_5,0.225539892911911,0.4119598865509033,0.1544361263513565,0.2995799481868744,0.23454511165618896,0.299837589263916,0.547236979007721,0.2151530385017395,0.3955443203449249
main_48_6,0.16571694612503052,0.41330233216285706,0.21874697506427765,0.298297643661499,0.3143925070762634,0.3020290732383728,0.5510321855545044,0.17346477508544922,0.39650338888168335
main_48_7,0.12444929033517838,0.41339701414108276,0.09637755900621414,0.30148157477378845,0.40319836139678955,0.297120064496994,0.5519610643386841,0.1203506588935852,0.39704930782318115
main_48_8,0.18883627653121948,0.4147861897945404,0.09591100364923477,0.2981843054294586,0.3640114665031433,0.2880485951900482,0.5418606400489807,0.17526297271251678,0.39775383472442627
main_48_9,0.18066127598285675,0.41408219933509827,0.10154136270284653,0.302227646112442,0.3455217778682709,0.287570983171463,0.5419417023658752,0.16910460591316223,0.3977433443069458
main_48_10,0.2188795804977417,0.4172975420951843,0.10300321877002716,0.3132968246936798,0.30679503083229065,0.2846836447715759,0.5390961170196533,0.20195288956165314,0.4021059274673462
main_48_11,0.13854539394378662,0.42201870679855347,0.11508668214082718,0.31057247519493103,0.31347909569740295,0.28011271357536316,0.5323244333267212,0.13511985540390015,0.40573936700820923
main_48_12,0.24975626170635223,0.42709821462631226,0.10382368415594101,0.3141248822212219,0.2741526663303375,0.2790871858596802,0.529968798160553,0.22843845188617706,0.41059571504592896
main_48_13,0.5068936347961426,0.42397573590278625,0.17830073833465576,0.3115401864051819,0.41511034965515137,0.2790486812591553,0.5302661061286926,0.45889171957969666,0.4075518250465393
main_48_14,0.17739488184452057,0.4188642203807831,0.15828339755535126,0.3067046105861664,0.32564207911491394,0.2844141721725464,0.5386488437652588,0.17460419237613678,0.40248075127601624
main_48_15,0.18115362524986267,0.4148772358894348,0.14960861206054688,0.3026817739009857,0.4879433214664459,0.2838267683982849,0.5357625484466553,0.1765478253364563,0.39848849177360535
main_48_16,0.18974128365516663,0.41034331917762756,0.11075101792812347,0.31322181224823,0.302990198135376,0.2933622896671295,0.551052451133728,0.17820316553115845,0.39615675806999207
main_48_17,0.13787394762039185,0.4099425673484802,0.1908605992794037,0.303739070892334,0.23336367309093475,0.28861525654792786,0.5404430031776428,0.14561502635478973,0.3944292366504669
main_48_18,0.26325300335884094,0.4091900885105133,0.15253227949142456,0.2945030629634857,0.3105843663215637,0.2846167981624603,0.5302947163581848,0.24707916378974915,0.3924373984336853
main_48_19,0.17622913420200348,0.40903612971305847,0.14667220413684845,0.2924797534942627,0.28741464018821716,0.2881666421890259,0.5290728211402893,0.171912282705307,0.392010360956192
main_49_0,0.324450820684433,0.40661168098449707,0.12331289052963257,0.2901815176010132,0.4342426061630249,0.29250654578208923,0.5322102308273315,0.2950691878795624,0.389604389667511
main_49_1,0.26316651701927185,0.40402287244796753,0.1093130111694336,0.30779004096984863,0.35578805208206177,0.2984505891799927,0.5491706132888794,0.2406921088695526,0.3899661898612976
main_49_2,0.27094024419784546,0.40459227561950684,0.13607916235923767,0.3016313910484314,0.24972820281982422,0.2950645685195923,0.5404308438301086,0.2512394189834595,0.38955268263816833
main_49_3,0.2750348746776581,0.4047650992870331,0.12568719685077667,0.2971648871898651,0.26456791162490845,0.29848888516426086,0.5448963046073914,0.2532179057598114,0.3890478014945984
main_49_4,0.16345956921577454,0.4064764976501465,0.10880967229604721,0.2858158349990845,0.31901466846466064,0.29136714339256287,0.5328728556632996,0.15547743439674377,0.38885119557380676
main_49_5,0.3276335299015045,0.4079429805278778,0.2193409502506256,0.287162721157074,0.28818318247795105,0.29444995522499084,0.538759171962738,0.31181374192237854,0.39030027389526367
main_49_6,0.20290789008140564,0.40813079476356506,0.15198621153831482,0.2848329246044159,0.3949096202850342,0.2969109117984772,0.5383545756340027,0.1954706460237503,0.3901202976703644
main_49_7,0.2177930623292923,0.4080474078655243,0.1136901006102562,0.289935439825058,0.2920271158218384,0.294961154460907,0.5373207926750183,0.20258614420890808,0.39079445600509644
main_49_8,0.12998053431510925,0.4075873792171478,0.1430329829454422,0.29586702585220337,0.32703712582588196,0.293867290019989,0.5373961329460144,0.131888747215271,0.39126813411712646
main_49_9,0.2867375910282135,0.4068669080734253,0.1619895100593567,0.3009554147720337,0.3376266062259674,0.30057021975517273,0.5456497669219971,0.26851463317871094,0.39139631390571594
main_49_10,0.08451332896947861,0.4080997705459595,0.19539327919483185,0.3028542697429657,0.31282415986061096,0.29608505964279175,0.5368961095809937,0.10071254521608353,0.3927263617515564
main_49_11,0.11753712594509125,0.40959763526916504,0.16058552265167236,0.29928237199783325,0.2828989624977112,0.2941216230392456,0.5361310243606567,0.12382695078849792,0.39348363876342773
main_49_12,0.1554754227399826,0.40889108180999756,0.16868956387043,0.3023887872695923,0.3539038896560669,0.29513630270957947,0.5365864634513855,0.1574072688817978,0.3933340609073639
main_49_13,0.20650607347488403,0.4116150438785553,0.1366911083459854,0.30282461643218994,0.39408305287361145,0.29021233320236206,0.5306411981582642,0.19630885124206543,0.39572373032569885
main_49_14,0.25860142707824707,0.4127369821071625,0.13464662432670593,0.3019135296344757,0.2974613308906555,0.2901507019996643,0.530502200126648,0.2404942661523819,0.39654865860939026
main_49_15,0.1915566623210907,0.4137195646762848,0.15221233665943146,0.3023660480976105,0.3229968249797821,0.29258307814598083,0.5363046526908875,0.18581020832061768,0.39745384454727173
