,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_33_6,0.2326507866382599,0.36440742015838623,0.07140325754880905,0.3004206717014313,0.14709028601646423,0.19633065164089203,0.33043476939201355,0.17141176760196686,0.34009701013565063
main_33_7,0.3588857650756836,0.3565851151943207,0.09009289741516113,0.2974713444709778,0.06809340417385101,0.19789369404315948,0.33137020468711853,0.18838506937026978,0.3369753956794739
main_33_8,0.20782352983951569,0.3506513833999634,0.08306354284286499,0.2893877625465393,0.09070773422718048,0.18609851598739624,0.3285885453224182,0.1369306594133377,0.33220744132995605
main_33_9,0.20949994027614594,0.36460912227630615,0.07371167838573456,0.2841675877571106,0.09539342671632767,0.16565914452075958,0.32066595554351807,0.13851042091846466,0.3334771692752838
main_33_10,0.33074134588241577,0.3782655894756317,0.10547418892383575,0.2919955551624298,0.08089529722929001,0.1591295450925827,0.3206038475036621,0.18501383066177368,0.34001344442367554
main_33_11,0.3724287450313568,0.38142862915992737,0.06733430922031403,0.2851397693157196,0.08761464059352875,0.16041798889636993,0.31710341572761536,0.19979643821716309,0.33874934911727905
main_33_12,0.18176651000976562,0.37127885222435,0.10565517097711563,0.27332791686058044,0.08922301977872849,0.16105276346206665,0.3138454854488373,0.12877629697322845,0.3315579891204834
main_33_13,0.22532546520233154,0.36127495765686035,0.05595806613564491,0.2680998146533966,0.07818558067083359,0.16717906296253204,0.31735000014305115,0.1345571130514145,0.32843539118766785
main_33_14,0.22190940380096436,0.3594800531864166,0.06074907258152962,0.2733500301837921,0.08941788971424103,0.17974789440631866,0.32051077485084534,0.13901114463806152,0.3298782706260681
main_33_15,0.16947869956493378,0.3565657436847687,0.08688516914844513,0.2738969922065735,0.0909920409321785,0.17865242063999176,0.321079820394516,0.12210584431886673,0.3290388584136963
main_33_16,0.3442433476448059,0.3549233078956604,0.1336860954761505,0.27073153853416443,0.09239551424980164,0.16535444557666779,0.31683993339538574,0.1995738446712494,0.32599180936813354
main_33_17,0.17031651735305786,0.35072940587997437,0.08134008944034576,0.27589431405067444,0.06874555349349976,0.15608443319797516,0.3148424029350281,0.11142399907112122,0.32407304644584656
main_33_18,0.10579747706651688,0.3545821011066437,0.0878196582198143,0.2809692919254303,0.10593957453966141,0.15040676295757294,0.3110012710094452,0.10344032943248749,0.3245377540588379
main_33_19,0.3350336253643036,0.3597736358642578,0.0749683678150177,0.2904968559741974,0.08257430046796799,0.1481444388628006,0.31494802236557007,0.18340985476970673,0.3297387957572937
main_34_0,0.21674002707004547,0.356633722782135,0.09274245798587799,0.28731364011764526,0.08027786016464233,0.14779427647590637,0.3192594647407532,0.13701646029949188,0.3300338387489319
main_34_1,0.2195674329996109,0.35466253757476807,0.0678376629948616,0.29295456409454346,0.0693831592798233,0.15445679426193237,0.3205719590187073,0.1297702044248581,0.33060476183891296
main_34_2,0.3672621250152588,0.34840643405914307,0.07582907378673553,0.2938064932823181,0.0706152692437172,0.1611987054347992,0.3184773921966553,0.19100694358348846,0.3272281885147095
main_34_3,0.4300144612789154,0.3466525077819824,0.07244598865509033,0.2962048053741455,0.07217488437891006,0.16775014996528625,0.32165735960006714,0.21659009158611298,0.32831212878227234
main_34_4,0.20691511034965515,0.3438620865345001,0.14340408146381378,0.29448556900024414,0.13251125812530518,0.1739569455385208,0.32313060760498047,0.16399917006492615,0.32763487100601196
main_34_5,0.19437862932682037,0.3428521156311035,0.08445708453655243,0.2913950979709625,0.08887717872858047,0.17562036216259003,0.32608333230018616,0.13084851205348969,0.328174352645874
main_34_6,0.19758276641368866,0.34449905157089233,0.09273341298103333,0.2933116555213928,0.09968216717243195,0.1702876091003418,0.3221662640571594,0.13824598491191864,0.3272883892059326
main_34_7,0.14866073429584503,0.35264819860458374,0.0718393474817276,0.2926497161388397,0.08851467818021774,0.15935444831848145,0.31736576557159424,0.11053475737571716,0.32827043533325195
main_34_8,0.18349488079547882,0.35681766271591187,0.0903201699256897,0.29219815135002136,0.1195703074336052,0.15612101554870605,0.3151017725467682,0.14142030477523804,0.32884642481803894
main_34_9,0.17081956565380096,0.36025136709213257,0.04607580229640007,0.2898977994918823,0.056561727076768875,0.15804575383663177,0.31669101119041443,0.10124857723712921,0.33065569400787354
main_34_10,0.23072311282157898,0.35685494542121887,0.06172715872526169,0.28754234313964844,0.0634525865316391,0.16316552460193634,0.31549617648124695,0.1307092308998108,0.3284161686897278
main_34_11,0.27667391300201416,0.3569767475128174,0.05748676881194115,0.28910788893699646,0.0767442062497139,0.16793493926525116,0.31978729367256165,0.15481527149677277,0.3306577503681183
main_34_12,0.1615612953901291,0.34922659397125244,0.06290134787559509,0.28833290934562683,0.07299535721540451,0.18254457414150238,0.32176312804222107,0.10736903548240662,0.32833871245384216
main_34_13,0.2980964183807373,0.354095458984375,0.09418078511953354,0.2852541208267212,0.13443787395954132,0.18493704497814178,0.3243458569049835,0.19504450261592865,0.3310808539390564
main_34_14,0.28573617339134216,0.34772491455078125,0.08892673999071121,0.28577926754951477,0.07985898107290268,0.1738373339176178,0.3302587866783142,0.16414690017700195,0.3313116431236267
main_34_15,0.328762412071228,0.3494458496570587,0.0684080719947815,0.28939464688301086,0.0799456536769867,0.16792762279510498,0.33360522985458374,0.1787816882133484,0.33403849601745605
main_34_16,0.3893296718597412,0.3493821322917938,0.06221912428736687,0.28619733452796936,0.13375023007392883,0.16474777460098267,0.3269493877887726,0.22722986340522766,0.3305084705352783
main_34_17,0.2046075165271759,0.3477294445037842,0.08384928852319717,0.28742924332618713,0.07003422826528549,0.15933632850646973,0.32230880856513977,0.12619271874427795,0.3278648555278778
main_34_18,0.2388577163219452,0.34826895594596863,0.08809288591146469,0.287479043006897,0.058967188000679016,0.16169488430023193,0.3176474869251251,0.13547328114509583,0.32593679428100586
main_34_19,0.10796453803777695,0.34950384497642517,0.09922459721565247,0.2872571349143982,0.08134783059358597,0.17093586921691895,0.31538331508636475,0.09449610114097595,0.32535964250564575
main_35_0,0.3027810752391815,0.3503229320049286,0.08493056893348694,0.2897142767906189,0.08920929580926895,0.17806431651115417,0.3181662857532501,0.17480316758155823,0.32730633020401
main_35_1,0.2928817570209503,0.35324618220329285,0.09151819348335266,0.2850818634033203,0.07086160778999329,0.17705921828746796,0.3227894604206085,0.16322454810142517,0.3299963176250458
main_35_2,0.3490615785121918,0.35071882605552673,0.05984514579176903,0.2862142324447632,0.10719350725412369,0.17585769295692444,0.3236106336116791,0.19839993119239807,0.32950836420059204
main_35_3,0.22467146813869476,0.3558400273323059,0.05796710029244423,0.293169230222702,0.10142423957586288,0.16619303822517395,0.3291448652744293,0.14529472589492798,0.33506742119789124
main_35_4,0.1845199465751648,0.35374560952186584,0.07583358883857727,0.290562242269516,0.05771342292428017,0.1665518879890442,0.32236745953559875,0.11131839454174042,0.3307415246963501
main_35_5,0.20882752537727356,0.35383379459381104,0.1349131017923355,0.28382009267807007,0.060346540063619614,0.17147934436798096,0.3144589066505432,0.1303035169839859,0.32621657848358154
main_35_6,0.1974804848432541,0.3548223376274109,0.0771319791674614,0.2817586660385132,0.11404083669185638,0.17822258174419403,0.31331250071525574,0.14273250102996826,0.3258082866668701
main_35_7,0.32515761256217957,0.35364076495170593,0.062364690005779266,0.27958953380584717,0.09137175232172012,0.18600840866565704,0.31363630294799805,0.18178896605968475,0.3251887559890747
main_35_8,0.15513251721858978,0.34644749760627747,0.059526603668928146,0.2785907983779907,0.0856410339474678,0.19285577535629272,0.31546303629875183,0.11015969514846802,0.3229953646659851
main_35_9,0.2494335174560547,0.34700676798820496,0.06831329315900803,0.2786014974117279,0.08580368757247925,0.19504810869693756,0.3150535821914673,0.1494668573141098,0.3230333924293518
main_35_10,0.16632124781608582,0.3519817292690277,0.04742225632071495,0.2771560847759247,0.09540598839521408,0.1803530752658844,0.311292827129364,0.11755190789699554,0.32310932874679565
main_35_11,0.20160497725009918,0.3500790297985077,0.1123332753777504,0.28239989280700684,0.0626617968082428,0.16478633880615234,0.31433629989624023,0.12541556358337402,0.3244536519050598
main_35_12,0.29508060216903687,0.360828697681427,0.0636841282248497,0.28352105617523193,0.062497202306985855,0.1599692702293396,0.31839266419410706,0.15649831295013428,0.33081501722335815
main_35_13,0.17442451417446136,0.3623189926147461,0.05402380973100662,0.2892376482486725,0.1027454137802124,0.1569802314043045,0.32624727487564087,0.12510009109973907,0.3358137011528015
main_35_14,0.23619134724140167,0.35864606499671936,0.08811559528112411,0.2908582389354706,0.11662016808986664,0.15459907054901123,0.32292842864990234,0.16102254390716553,0.33301764726638794
main_35_15,0.22968332469463348,0.3548838496208191,0.11214356869459152,0.2881864607334137,0.10732591152191162,0.1609387993812561,0.32040342688560486,0.1573430895805359,0.32997363805770874
main_35_16,0.18303389847278595,0.35811692476272583,0.08657249063253403,0.28776469826698303,0.07585083693265915,0.16267894208431244,0.321138858795166,0.12054121494293213,0.331560879945755
main_35_17,0.19969595968723297,0.35561278462409973,0.06372938305139542,0.2831966280937195,0.05752401053905487,0.1660868376493454,0.3223191797733307,0.11572284251451492,0.3304799497127533
main_35_18,0.3596653342247009,0.3552663028240204,0.04464070126414299,0.2796785235404968,0.07964667677879333,0.16715429723262787,0.3244452178478241,0.18790915608406067,0.33084776997566223
main_35_19,0.23376017808914185,0.3567624092102051,0.05402340739965439,0.2783406972885132,0.10069890320301056,0.16120894253253937,0.32445359230041504,0.14809538424015045,0.33127498626708984
main_36_0,0.3461669981479645,0.35929247736930847,0.05236994847655296,0.2812516987323761,0.09999695420265198,0.15151284635066986,0.3274489641189575,0.19290155172348022,0.33407121896743774
main_36_1,0.1603906899690628,0.3538814187049866,0.07421937584877014,0.2765730023384094,0.09217184782028198,0.1579645425081253,0.32256004214286804,0.11727696657180786,0.32899999618530273
main_36_2,0.11781830340623856,0.3546660542488098,0.07949372380971909,0.27718883752822876,0.07569986581802368,0.16197769343852997,0.3222997486591339,0.0932047963142395,0.329279363155365
main_36_3,0.2840077579021454,0.3506985306739807,0.07129566371440887,0.2781224548816681,0.09372272342443466,0.17205440998077393,0.3215230405330658,0.16747526824474335,0.32744574546813965
main_36_4,0.1283690631389618,0.35076186060905457,0.08462930470705032,0.275738000869751,0.06965969502925873,0.16548942029476166,0.31557273864746094,0.09536470472812653,0.3244023323059082
main_36_5,0.20515161752700806,0.35027411580085754,0.07550976425409317,0.2776581645011902,0.06052505224943161,0.1604800969362259,0.3171707093715668,0.12089738994836807,0.32520216703414917
main_36_6,0.19534608721733093,0.35434043407440186,0.0633988156914711,0.27828875184059143,0.07833416759967804,0.16090001165866852,0.3142739534378052,0.12353259325027466,0.32559019327163696
main_36_7,0.20565149188041687,0.35611703991889954,0.05741468816995621,0.2800654470920563,0.08743999153375626,0.16681724786758423,0.314802348613739,0.13108882308006287,0.326790452003479
main_36_8,0.4219011068344116,0.3570961356163025,0.09091169387102127,0.28580304980278015,0.10267756879329681,0.16129237413406372,0.3217993378639221,0.22989007830619812,0.3311896324157715
main_36_9,0.3105766773223877,0.35492250323295593,0.10693896561861038,0.2824815809726715,0.09122350066900253,0.16332495212554932,0.321224570274353,0.18184450268745422,0.32959961891174316
main_36_10,0.22160184383392334,0.35575032234191895,0.06198970600962639,0.28457921743392944,0.06413546949625015,0.17524772882461548,0.3195246458053589,0.12737974524497986,0.32943135499954224
main_36_11,0.3244025707244873,0.34855690598487854,0.04925537109375,0.28615903854370117,0.08470243960618973,0.1837005466222763,0.3224136531352997,0.17663802206516266,0.32807594537734985
main_36_12,0.2674526572227478,0.34491392970085144,0.0904918760061264,0.28614237904548645,0.06769271939992905,0.17675569653511047,0.3178597092628479,0.15136300027370453,0.32450100779533386
main_36_13,0.251788854598999,0.35079431533813477,0.09422238171100616,0.28416013717651367,0.10925694555044174,0.16319258511066437,0.31073814630508423,0.16473862528800964,0.3233179748058319
main_36_14,0.32356318831443787,0.3616882562637329,0.06902392208576202,0.2895565330982208,0.09045922011137009,0.15878097712993622,0.3100959360599518,0.1816217005252838,0.3281440734863281
main_36_15,0.23740272223949432,0.3649156093597412,0.05936947837471962,0.2941812574863434,0.05970674380660057,0.1581556499004364,0.3120304346084595,0.1313568502664566,0.33096274733543396
main_36_16,0.2046724408864975,0.3562244176864624,0.09878205507993698,0.29223278164863586,0.11602896451950073,0.15872041881084442,0.3082912266254425,0.14946997165679932,0.3254668712615967
main_36_17,0.19916604459285736,0.3469184637069702,0.06743614375591278,0.28911763429641724,0.10706901550292969,0.16427992284297943,0.3110620379447937,0.13888661563396454,0.3225718140602112
main_36_18,0.20409038662910461,0.3377080261707306,0.11927250772714615,0.29323717951774597,0.06277364492416382,0.18305638432502747,0.3212102949619293,0.12740516662597656,0.3240969181060791
main_36_19,0.10025601834058762,0.3411644697189331,0.06602530181407928,0.28882500529289246,0.09115606546401978,0.17478474974632263,0.3205300569534302,0.09144093096256256,0.3245827853679657
main_37_0,0.2766198515892029,0.3458564579486847,0.059975482523441315,0.2880701720714569,0.10437260568141937,0.16393792629241943,0.31772157549858093,0.1678866147994995,0.3250772953033447
main_37_1,0.20154379308223724,0.35106757283210754,0.072837695479393,0.28857994079589844,0.07337597757577896,0.15841591358184814,0.31352174282073975,0.12501570582389832,0.32530921697616577
main_37_2,0.3388165533542633,0.35496222972869873,0.0722411647439003,0.2929958999156952,0.0813092291355133,0.1535351425409317,0.31456395983695984,0.18398447334766388,0.3279569745063782
main_37_3,0.1272769272327423,0.35495612025260925,0.0653344988822937,0.28964129090309143,0.07332049310207367,0.15641115605831146,0.3118973970413208,0.0940142422914505,0.326271116733551
main_37_4,0.259004145860672,0.35042518377304077,0.0688534677028656,0.2852665185928345,0.07090864330530167,0.15821099281311035,0.31150370836257935,0.14652317762374878,0.3236716389656067
main_37_5,0.1348126381635666,0.3563305735588074,0.07987818866968155,0.28235799074172974,0.05215498059988022,0.1616767793893814,0.3141419291496277,0.08924122154712677,0.3268805742263794
main_37_6,0.34200191497802734,0.35720035433769226,0.10529602319002151,0.2803230583667755,0.08158533275127411,0.15689058601856232,0.319972962141037,0.1898517906665802,0.32964980602264404
main_37_7,0.13819913566112518,0.349552184343338,0.08323833346366882,0.2747679352760315,0.12597255408763885,0.16429144144058228,0.3160032033920288,0.12514661252498627,0.323982298374176
