,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_13,0.14661118388175964,0.3719099760055542,0.11860045045614243,0.4032314419746399,0.2268088459968567,0.2646719217300415,0.47477614879608154,0.14474715292453766,0.37595561146736145
main_45_14,0.16366709768772125,0.373969167470932,0.19946017861366272,0.40938326716423035,0.2018182873725891,0.26386624574661255,0.4790433645248413,0.16748152673244476,0.37842902541160583
main_45_15,0.17367812991142273,0.3723662197589874,0.1409216821193695,0.40198254585266113,0.20137715339660645,0.26176315546035767,0.4780554473400116,0.17082512378692627,0.3762774169445038
main_45_16,0.22800104320049286,0.37141528725624084,0.19942699372768402,0.41666287183761597,0.16769836843013763,0.2627986967563629,0.4873436987400055,0.22465191781520844,0.37692689895629883
main_45_17,0.34303754568099976,0.37373825907707214,0.182353675365448,0.40594735741615295,0.270500123500824,0.2589193284511566,0.4829367697238922,0.3269193768501282,0.3779333829879761
main_45_18,0.15404517948627472,0.3754630386829376,0.20504015684127808,0.39631301164627075,0.1613856554031372,0.25786590576171875,0.47927477955818176,0.15900075435638428,0.3785160779953003
main_45_19,0.1507510542869568,0.37483835220336914,0.1339559406042099,0.39474520087242126,0.23081713914871216,0.25812309980392456,0.4791347086429596,0.14995914697647095,0.37780606746673584
main_46_0,0.14286543428897858,0.3761391043663025,0.11475402861833572,0.38986682891845703,0.19144479930400848,0.25573161244392395,0.47560521960258484,0.14066970348358154,0.3784662187099457
main_46_1,0.11214296519756317,0.3748837113380432,0.14425307512283325,0.3877164423465729,0.15860408544540405,0.25567400455474854,0.47443127632141113,0.11568954586982727,0.37712597846984863
main_46_2,0.13937614858150482,0.3733214735984802,0.17904791235923767,0.3914230167865753,0.26116201281547546,0.256946861743927,0.4756146967411041,0.1444137543439865,0.3760960102081299
main_46_3,0.22135503590106964,0.37639185786247253,0.13964655995368958,0.38980749249458313,0.21595320105552673,0.2565876543521881,0.4708644151687622,0.21347957849502563,0.37863823771476746
main_46_4,0.3800554871559143,0.3786340057849884,0.208773672580719,0.3874700367450714,0.200846329331398,0.25574347376823425,0.4669707715511322,0.36183637380599976,0.3803795576095581
main_46_5,0.16170935332775116,0.37581515312194824,0.14380039274692535,0.38596782088279724,0.2536810636520386,0.25699764490127563,0.4675756096839905,0.16093212366104126,0.3777215778827667
main_46_6,0.07846752554178238,0.3724418878555298,0.1665063351392746,0.3944842517375946,0.17225883901119232,0.25652092695236206,0.4713927209377289,0.08784924447536469,0.375559538602829
main_46_7,0.2554245889186859,0.3723830580711365,0.20951585471630096,0.395999014377594,0.15609252452850342,0.2570410966873169,0.47550728917121887,0.25001877546310425,0.37569382786750793
main_46_8,0.31708472967147827,0.37376436591148376,0.14067870378494263,0.3924727141857147,0.25188758969306946,0.2553393542766571,0.4716704487800598,0.2995365262031555,0.3765522837638855
main_46_9,0.21462924778461456,0.3758019208908081,0.13599072396755219,0.3872779905796051,0.19884242117404938,0.25682032108306885,0.4699873924255371,0.20694184303283691,0.3778597116470337
main_46_10,0.13263268768787384,0.37397152185440063,0.1899731308221817,0.39339327812194824,0.17403261363506317,0.257476806640625,0.47557365894317627,0.1385425329208374,0.37686535716056824
main_46_11,0.18192705512046814,0.3757818043231964,0.11331073939800262,0.382363885641098,0.21905577182769775,0.2601182758808136,0.47338777780532837,0.1757379025220871,0.3774060308933258
main_46_12,0.2322465032339096,0.3730977177619934,0.11464034765958786,0.3838779032230377,0.18508759140968323,0.26194801926612854,0.4710952639579773,0.220509871840477,0.37512773275375366
main_46_13,0.3498844802379608,0.372708261013031,0.13610339164733887,0.3795533776283264,0.27500423789024353,0.2661922872066498,0.46667250990867615,0.32866042852401733,0.3743205666542053
main_46_14,0.16753144562244415,0.37317022681236267,0.2287246584892273,0.37747061252593994,0.18631698191165924,0.267607182264328,0.4651474952697754,0.17357969284057617,0.3745187222957611
main_46_15,0.27645978331565857,0.3730572760105133,0.14918434619903564,0.37528660893440247,0.19332833588123322,0.2683579623699188,0.4652572274208069,0.26343128085136414,0.37420985102653503
main_46_16,0.2215224802494049,0.373513400554657,0.13706517219543457,0.37298616766929626,0.180170476436615,0.2673729360103607,0.46039819717407227,0.21301773190498352,0.374347984790802
main_46_17,0.1788378208875656,0.37566065788269043,0.13230456411838531,0.3702778220176697,0.25694698095321655,0.26914963126182556,0.45597708225250244,0.17517970502376556,0.37596359848976135
main_46_18,0.33875522017478943,0.37716883420944214,0.1649327278137207,0.37335675954818726,0.21758197247982025,0.2710804045200348,0.45910122990608215,0.320884108543396,0.377638578414917
main_46_19,0.11476126313209534,0.3771209120750427,0.19071994721889496,0.3708145320415497,0.20337720215320587,0.2729429602622986,0.45779117941856384,0.12293405830860138,0.37733906507492065
main_47_0,0.16386637091636658,0.3755486011505127,0.14418882131576538,0.36793455481529236,0.18386025726795197,0.2718423306941986,0.456166535615921,0.1621866673231125,0.3756410479545593
main_47_1,0.16968762874603271,0.37331223487854004,0.19124922156333923,0.3703610599040985,0.2201940268278122,0.2720750570297241,0.457440048456192,0.17226579785346985,0.37388673424720764
main_47_2,0.1282835751771927,0.3728768229484558,0.13075147569179535,0.37279626727104187,0.20321379601955414,0.2752299904823303,0.46337565779685974,0.12928305566310883,0.373790979385376
main_47_3,0.12569372355937958,0.3741726875305176,0.1436464637517929,0.38200968503952026,0.1993938684463501,0.27546730637550354,0.4689532220363617,0.12816274166107178,0.37588822841644287
main_47_4,0.1412259042263031,0.3742295205593109,0.17646242678165436,0.37061983346939087,0.26670315861701965,0.27403825521469116,0.46616747975349426,0.14587660133838654,0.3748205304145813
main_47_5,0.2590366303920746,0.3745459020137787,0.0925414189696312,0.38091108202934265,0.17679563164710999,0.2752426564693451,0.4765779972076416,0.24226340651512146,0.37619444727897644
main_47_6,0.172984316945076,0.37626317143440247,0.1465781331062317,0.3741456866264343,0.19436044991016388,0.2720816433429718,0.4735875725746155,0.17067469656467438,0.3770518898963928
main_47_7,0.1579914093017578,0.37715423107147217,0.189949169754982,0.37679943442344666,0.17314983904361725,0.2782241702079773,0.4830807149410248,0.16120454668998718,0.3781992793083191
main_47_8,0.20952264964580536,0.37796473503112793,0.15093931555747986,0.385145902633667,0.307271808385849,0.28110140562057495,0.49004876613616943,0.2049112766981125,0.37979379296302795
main_47_9,0.3438743054866791,0.3764827847480774,0.1939428597688675,0.38077372312545776,0.23234888911247253,0.28158602118492126,0.4880196750164032,0.32838812470436096,0.37802964448928833
main_47_10,0.14916376769542694,0.3755229711532593,0.1633092164993286,0.38695135712623596,0.26683032512664795,0.27911272644996643,0.4887392222881317,0.15171624720096588,0.3777700662612915
main_47_11,0.1441405713558197,0.37508198618888855,0.14048190414905548,0.39938780665397644,0.183127760887146,0.2783295512199402,0.4973287880420685,0.1441875398159027,0.3786535859107971
main_47_12,0.12842094898223877,0.37325581908226013,0.1894870400428772,0.3911452889442444,0.19272483885288239,0.2735176086425781,0.4884089231491089,0.13492070138454437,0.3761410415172577
main_47_13,0.31027543544769287,0.37220507860183716,0.10690265148878098,0.39149749279022217,0.211272194981575,0.27068060636520386,0.4881095290184021,0.28980186581611633,0.3752322494983673
main_47_14,0.22898317873477936,0.36876338720321655,0.14688609540462494,0.40309372544288635,0.21177224814891815,0.27013254165649414,0.4927899241447449,0.22095024585723877,0.3733125627040863
main_47_15,0.1601385772228241,0.3678784966468811,0.15836431086063385,0.3983619809150696,0.1813817024230957,0.2698979675769806,0.4884796142578125,0.16018514335155487,0.37202462553977966
main_47_16,0.2615448236465454,0.365139901638031,0.14791101217269897,0.4156331717967987,0.26393505930900574,0.2707050144672394,0.49600309133529663,0.250693142414093,0.3713057041168213
main_47_17,0.1363414078950882,0.3648418188095093,0.16281205415725708,0.4177175760269165,0.2354331761598587,0.27122342586517334,0.4961129128932953,0.1398843377828598,0.3712398111820221
main_47_18,0.2460756003856659,0.36481308937072754,0.12408411502838135,0.42242923378944397,0.1790238916873932,0.27231332659721375,0.49894458055496216,0.23371660709381104,0.3716939091682434
main_47_19,0.21159979701042175,0.36552780866622925,0.17789702117443085,0.4245394468307495,0.19862861931324005,0.27264490723609924,0.4993867874145508,0.20824192464351654,0.3725394308567047
main_48_0,0.13008034229278564,0.36520591378211975,0.11446422338485718,0.4188747704029083,0.23138417303562164,0.2716592252254486,0.4939996600151062,0.1296176165342331,0.37165457010269165
main_48_1,0.19140630960464478,0.36749333143234253,0.18811219930648804,0.4096181392669678,0.20909078419208527,0.27121925354003906,0.48834240436553955,0.19127117097377777,0.37275615334510803
main_48_2,0.17884130775928497,0.36901625990867615,0.1594678908586502,0.41834545135498047,0.2508210837841034,0.27157601714134216,0.49563682079315186,0.17772026360034943,0.37502744793891907
main_48_3,0.2379698008298874,0.3700007200241089,0.11501944065093994,0.4213593006134033,0.17123916745185852,0.2730543613433838,0.4954339563846588,0.22552230954170227,0.3761940598487854
main_48_4,0.2689629793167114,0.3674067556858063,0.1405370831489563,0.4170241355895996,0.19697247445583344,0.2707135081291199,0.4897018074989319,0.2559378445148468,0.3734014630317688
main_48_5,0.12311805039644241,0.36855995655059814,0.19103416800498962,0.4147069454193115,0.17625313997268677,0.2701120376586914,0.485115647315979,0.1301596462726593,0.37416404485702515
main_48_6,0.22142153978347778,0.3694216310977936,0.14721837639808655,0.41518574953079224,0.21162551641464233,0.27287667989730835,0.4854768216609955,0.21421965956687927,0.3749839663505554
main_48_7,0.12853634357452393,0.3711029589176178,0.18880878388881683,0.4285731613636017,0.2647382318973541,0.2755622863769531,0.49567461013793945,0.1356925070285797,0.37787243723869324
main_48_8,0.21773700416088104,0.372010737657547,0.16830690205097198,0.41496995091438293,0.19654163718223572,0.2741088271141052,0.4871869683265686,0.2127900868654251,0.3772956430912018
main_48_9,0.28958186507225037,0.3705699145793915,0.18141309916973114,0.4081917703151703,0.2107493281364441,0.2772926390171051,0.48102468252182007,0.2784258723258972,0.37529587745666504
main_48_10,0.26987481117248535,0.37017565965652466,0.19830013811588287,0.4039861559867859,0.1870274394750595,0.2805735468864441,0.48093992471694946,0.2621803879737854,0.3745400011539459
main_48_11,0.21636651456356049,0.373245507478714,0.08840886503458023,0.3975008428096771,0.19038502871990204,0.280304491519928,0.4751091003417969,0.20385484397411346,0.3766046464443207
main_48_12,0.26354870200157166,0.37488502264022827,0.16945180296897888,0.3971930146217346,0.24088403582572937,0.28125444054603577,0.4733326733112335,0.2543116807937622,0.3780229687690735
main_48_13,0.142604261636734,0.37780606746673584,0.23231719434261322,0.4049040675163269,0.3135351538658142,0.28441542387008667,0.4719621241092682,0.15293197333812714,0.3813587725162506
main_48_14,0.2261003702878952,0.3809804320335388,0.15721382200717926,0.40913933515548706,0.14839302003383636,0.28591790795326233,0.47178107500076294,0.2187155783176422,0.3846004903316498
main_48_15,0.24622395634651184,0.3820752799510956,0.23452919721603394,0.4062466323375702,0.23262816667556763,0.28254878520965576,0.47297266125679016,0.24496614933013916,0.3853146731853485
main_48_16,0.11557316780090332,0.3836010694503784,0.158036470413208,0.39980489015579224,0.22990521788597107,0.2835477888584137,0.47141048312187195,0.12080202251672745,0.3860464096069336
main_48_17,0.1736408919095993,0.3826347291469574,0.12767697870731354,0.40557846426963806,0.23565267026424408,0.2829252779483795,0.47591331601142883,0.16987329721450806,0.3857809007167816
main_48_18,0.36829861998558044,0.37948450446128845,0.24644792079925537,0.4017752707004547,0.19917011260986328,0.2860182225704193,0.4805225729942322,0.3549133241176605,0.38264721632003784
main_48_19,0.1710711270570755,0.3784513473510742,0.12674963474273682,0.3987632393836975,0.16744717955589294,0.28860703110694885,0.48675650358200073,0.1667921394109726,0.38149866461753845
main_49_0,0.16737677156925201,0.3767962157726288,0.1502009630203247,0.3916451334953308,0.1831268072128296,0.2900117039680481,0.48651787638664246,0.1658932864665985,0.37933510541915894
main_49_1,0.2213737666606903,0.3778117895126343,0.10873288661241531,0.3906988203525543,0.2085210531949997,0.2856096625328064,0.4851466715335846,0.21046182513237,0.3801385760307312
main_49_2,0.22569440305233002,0.37720292806625366,0.1950564831495285,0.39317524433135986,0.21254543960094452,0.2835305631160736,0.48731645941734314,0.22262805700302124,0.37985333800315857
main_49_3,0.17277772724628448,0.3767322599887848,0.1548740267753601,0.3941763937473297,0.25696542859077454,0.27961480617523193,0.4886187016963959,0.17192170023918152,0.3795415759086609
main_49_4,0.3762689530849457,0.37811121344566345,0.09452330321073532,0.38865819573402405,0.213326558470726,0.27193203568458557,0.48562777042388916,0.3476428687572479,0.3802158832550049
main_49_5,0.10274437814950943,0.3759707510471344,0.1866050511598587,0.3949553966522217,0.2275535762310028,0.2688431441783905,0.4894651174545288,0.11204215884208679,0.37894389033317566
main_49_6,0.2331019937992096,0.37708237767219543,0.09502241760492325,0.41200172901153564,0.20268727838993073,0.2707291841506958,0.49681946635246277,0.2195763885974884,0.38164424896240234
main_49_7,0.3870731294155121,0.37948787212371826,0.13199502229690552,0.40928125381469727,0.2405799776315689,0.269184410572052,0.49665921926498413,0.3611670136451721,0.3835330009460449
main_49_8,0.3063364326953888,0.3796071708202362,0.12329012155532837,0.4015659689903259,0.1695781946182251,0.26561203598976135,0.4939846396446228,0.2874237596988678,0.3828739821910858
main_49_9,0.30524182319641113,0.37900570034980774,0.3026633560657501,0.39282673597335815,0.22908727824687958,0.26416924595832825,0.4917674660682678,0.3042193055152893,0.3814771771430969
main_49_10,0.21746304631233215,0.37839457392692566,0.24129383265972137,0.40046051144599915,0.1388758420944214,0.260904997587204,0.49264469742774963,0.21894341707229614,0.3816703259944916
main_49_11,0.0911778062582016,0.37982821464538574,0.1379518359899521,0.3886548578739166,0.19603581726551056,0.2581019103527069,0.48434168100357056,0.09672273695468903,0.3817376494407654
main_49_12,0.13327573239803314,0.37731418013572693,0.14968591928482056,0.387468546628952,0.19628258049488068,0.25973257422447205,0.4829006493091583,0.13548818230628967,0.3793615996837616
main_49_13,0.2151397168636322,0.37457889318466187,0.10588160157203674,0.38534072041511536,0.20599593222141266,0.2613057792186737,0.482910692691803,0.2045893371105194,0.376712441444397
main_49_14,0.32949477434158325,0.3765425384044647,0.1898256540298462,0.38288989663124084,0.33240827918052673,0.26330456137657166,0.4848218858242035,0.3161565363407135,0.3782530128955841
main_49_15,0.21683509647846222,0.3775573670864105,0.11475909501314163,0.38210010528564453,0.13854339718818665,0.26504984498023987,0.491128534078598,0.20626774430274963,0.37914901971817017
