,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_13,0.08127982914447784,0.3834889233112335,0.23200614750385284,0.3489632308483124,0.21870411932468414,0.2656960189342499,0.4650367498397827,0.09631218016147614,0.38427719473838806
main_45_14,0.21119403839111328,0.3847748041152954,0.16727215051651,0.3474026620388031,0.2651621401309967,0.266961008310318,0.45959803462028503,0.21033337712287903,0.3851245939731598
main_45_15,0.3264854848384857,0.3834744393825531,0.16387663781642914,0.34746822714805603,0.2341000884771347,0.2680546045303345,0.461386501789093,0.31235986948013306,0.38402947783470154
main_45_16,0.3429993987083435,0.38633212447166443,0.14419126510620117,0.34594497084617615,0.1720660924911499,0.2654348313808441,0.47094088792800903,0.3235584497451782,0.386850506067276
main_45_17,0.26453614234924316,0.38495492935180664,0.1528007537126541,0.3483009934425354,0.1942794919013977,0.26445990800857544,0.4745209515094757,0.2545762062072754,0.3859037756919861
main_45_18,0.13037581741809845,0.38303834199905396,0.1889796108007431,0.3492918312549591,0.21808800101280212,0.265292227268219,0.4778635501861572,0.1375039666891098,0.38437482714653015
main_45_19,0.2914219796657562,0.3836040496826172,0.32326290011405945,0.3491012752056122,0.2611670196056366,0.26615554094314575,0.48388126492500305,0.29237794876098633,0.3850950598716736
main_46_0,0.22367389500141144,0.3831849694252014,0.23265156149864197,0.34623274207115173,0.20715345442295074,0.26410534977912903,0.48104360699653625,0.22364430129528046,0.38442474603652954
main_46_1,0.13016265630722046,0.3828659951686859,0.12454042583703995,0.3456198573112488,0.1841372698545456,0.2607078552246094,0.48077476024627686,0.1318146139383316,0.3840883672237396
main_46_2,0.34676414728164673,0.3873555362224579,0.15667420625686646,0.34776660799980164,0.2204560935497284,0.26299482583999634,0.4842989444732666,0.3295658230781555,0.388388067483902
main_46_3,0.32832297682762146,0.38826924562454224,0.227281391620636,0.35041043162345886,0.26209455728530884,0.2643439471721649,0.4879782199859619,0.3192153573036194,0.3895188271999359
main_46_4,0.13507260382175446,0.383980929851532,0.2914227247238159,0.34804341197013855,0.20908544957637787,0.26101893186569214,0.4818476736545563,0.14809979498386383,0.3852875530719757
main_46_5,0.19602645933628082,0.38220229744911194,0.1511296182870865,0.34540268778800964,0.2323901653289795,0.25996023416519165,0.48115354776382446,0.1944427490234375,0.38349297642707825
main_46_6,0.25639957189559937,0.37976235151290894,0.2409905046224594,0.33827659487724304,0.21629346907138824,0.2568982243537903,0.47359567880630493,0.25388723611831665,0.3805540204048157
main_46_7,0.2225523293018341,0.37959223985671997,0.12335608899593353,0.3363422751426697,0.21270817518234253,0.25702139735221863,0.47546735405921936,0.21567672491073608,0.3803446292877197
main_46_8,0.10362966358661652,0.37918415665626526,0.13818001747131348,0.33525964617729187,0.22355376183986664,0.25713953375816345,0.47211185097694397,0.1103859394788742,0.37978193163871765
main_46_9,0.2531459331512451,0.3797193169593811,0.22890090942382812,0.33854615688323975,0.20649616420269012,0.259604275226593,0.4701322317123413,0.24980899691581726,0.38040345907211304
main_46_10,0.22084705531597137,0.3807429075241089,0.11406387388706207,0.3390624523162842,0.29165321588516235,0.26008009910583496,0.4727434813976288,0.21649324893951416,0.38145318627357483
main_46_11,0.2080944925546646,0.3809029757976532,0.21494396030902863,0.34578341245651245,0.17010490596294403,0.25979822874069214,0.4733062982559204,0.20712150633335114,0.382058709859848
main_46_12,0.21186281740665436,0.3803133964538574,0.11762809753417969,0.34953394532203674,0.19952480494976044,0.2598564624786377,0.477722704410553,0.2052193135023117,0.3819412589073181
main_46_13,0.2836655080318451,0.3796316087245941,0.13741391897201538,0.35620489716529846,0.24958409368991852,0.26225003600120544,0.48408254981040955,0.27279576659202576,0.3820054233074188
main_46_14,0.2629813253879547,0.3782859444618225,0.19508057832717896,0.35415881872177124,0.18996961414813995,0.2604849338531494,0.48294538259506226,0.2557936906814575,0.38062161207199097
main_46_15,0.22000059485435486,0.3791709542274475,0.11039406806230545,0.35211822390556335,0.21461661159992218,0.26336589455604553,0.48645445704460144,0.21260909736156464,0.38141298294067383
main_46_16,0.17391560971736908,0.3764476776123047,0.1175142228603363,0.3486748933792114,0.25719043612480164,0.2604582607746124,0.48854318261146545,0.1733335554599762,0.3788226246833801
main_46_17,0.1690398007631302,0.37762030959129333,0.35350486636161804,0.348132848739624,0.22616823017597198,0.2614061236381531,0.4908616840839386,0.1832791417837143,0.3799256682395935
main_46_18,0.07165984064340591,0.3779875338077545,0.28730544447898865,0.3508302569389343,0.18540894985198975,0.2637941241264343,0.4948011636734009,0.09006436914205551,0.38057947158813477
main_46_19,0.221628800034523,0.38069015741348267,0.24227410554885864,0.34954145550727844,0.20936119556427002,0.26443567872047424,0.49460047483444214,0.2225237935781479,0.3829115629196167
main_47_0,0.22468818724155426,0.3810116946697235,0.1684434860944748,0.3474408686161041,0.21490873396396637,0.265593022108078,0.4940482974052429,0.22063252329826355,0.38304153084754944
main_47_1,0.1078922376036644,0.3809838593006134,0.21797123551368713,0.34730711579322815,0.2158064842224121,0.2656792104244232,0.4933791160583496,0.11915338784456253,0.3829827308654785
main_47_2,0.20158906280994415,0.38102954626083374,0.2803329527378082,0.3447295129299164,0.18655025959014893,0.26654568314552307,0.4909557104110718,0.20619145035743713,0.38276389241218567
main_47_3,0.09834817796945572,0.37866446375846863,0.23453783988952637,0.34156137704849243,0.25161558389663696,0.26545166969299316,0.4867290258407593,0.11302010715007782,0.3802764415740967
main_47_4,0.17945979535579681,0.38044238090515137,0.1778734028339386,0.3408204913139343,0.23185431957244873,0.2667403519153595,0.48438727855682373,0.18131734430789948,0.3817348778247833
main_47_5,0.12842975556850433,0.3837665319442749,0.14143194258213043,0.3431911766529083,0.2130609154701233,0.2698025405406952,0.48895105719566345,0.13245119154453278,0.3850429058074951
main_47_6,0.1782742589712143,0.3842732608318329,0.1127338781952858,0.34461134672164917,0.16678260266780853,0.271589457988739,0.4918421804904938,0.1735447198152542,0.3856988251209259
main_47_7,0.288762629032135,0.38577353954315186,0.11186513304710388,0.3550476133823395,0.302207350730896,0.2740652561187744,0.5001403093338013,0.27766191959381104,0.388039767742157
main_47_8,0.27641743421554565,0.3841145634651184,0.16154390573501587,0.3691709339618683,0.20918820798397064,0.27498164772987366,0.5046595931053162,0.2663649916648865,0.3876473903656006
main_47_9,0.3979528844356537,0.3840409219264984,0.2504548132419586,0.3770197033882141,0.19585978984832764,0.2750144302845001,0.503147542476654,0.3807111382484436,0.38803958892822266
main_47_10,0.24339720606803894,0.38131073117256165,0.14281298220157623,0.3812103867530823,0.2683422267436981,0.27399298548698425,0.5051847100257874,0.23773302137851715,0.38594189286231995
main_47_11,0.19266030192375183,0.37889033555984497,0.17747466266155243,0.3978331983089447,0.2200443595647812,0.2765883207321167,0.5133874416351318,0.19268938899040222,0.3851684033870697
main_47_12,0.4612308740615845,0.3785937428474426,0.11254015564918518,0.39710724353790283,0.20204047858715057,0.2772770822048187,0.5135555267333984,0.42865368723869324,0.384861022233963
main_47_13,0.11465419083833694,0.38165879249572754,0.28203085064888,0.39533013105392456,0.1562313288450241,0.27859416604042053,0.5156638622283936,0.12719033658504486,0.38757261633872986
main_47_14,0.3226064443588257,0.3852601647377014,0.272749662399292,0.38303491473197937,0.2693236768245697,0.275288850069046,0.5113378167152405,0.3173411190509796,0.3898344337940216
main_47_15,0.22529415786266327,0.38580483198165894,0.14696398377418518,0.37173929810523987,0.22965329885482788,0.2717510163784027,0.5081260800361633,0.22031907737255096,0.3894617557525635
main_47_16,0.18389415740966797,0.38654008507728577,0.12805898487567902,0.3595157265663147,0.21247585117816925,0.26393774151802063,0.4977201819419861,0.1813015639781952,0.3889298439025879
main_47_17,0.13107626140117645,0.38511401414871216,0.26023069024086,0.3584529459476471,0.2463894933462143,0.2602135241031647,0.49307388067245483,0.14386573433876038,0.38740700483322144
main_47_18,0.21655727922916412,0.3871609568595886,0.23538738489151,0.3566761016845703,0.2373809814453125,0.26101335883140564,0.4898742735385895,0.21857210993766785,0.38900670409202576
main_47_19,0.26564085483551025,0.39000993967056274,0.22167210280895233,0.3537296652793884,0.18204981088638306,0.26143670082092285,0.48954614996910095,0.25962701439857483,0.39135658740997314
main_48_0,0.2171701043844223,0.39107999205589294,0.13797053694725037,0.352776437997818,0.16837413609027863,0.2638753354549408,0.49227574467658997,0.2101479023694992,0.3923560380935669
main_48_1,0.21564707159996033,0.39558905363082886,0.18282024562358856,0.3563205599784851,0.22038932144641876,0.2664194405078888,0.501399040222168,0.2136712521314621,0.3969745635986328
main_48_2,0.29496580362319946,0.39611247181892395,0.1476348638534546,0.3618330657482147,0.22665445506572723,0.26474878191947937,0.4963599145412445,0.2827437222003937,0.39761701226234436
main_48_3,0.20300377905368805,0.39767250418663025,0.24907822906970978,0.3676632344722748,0.2443305402994156,0.2673223614692688,0.4937986135482788,0.20757339894771576,0.3993028402328491
main_48_4,0.14344120025634766,0.39856386184692383,0.2302767038345337,0.3799522817134857,0.24765993654727936,0.2687644064426422,0.5053232908248901,0.15303927659988403,0.40133997797966003
main_48_5,0.23224148154258728,0.40021973848342896,0.17968592047691345,0.3821409046649933,0.18172378838062286,0.2668662667274475,0.5043324828147888,0.22690261900424957,0.40293172001838684
main_48_6,0.18753688037395477,0.4011843502521515,0.25227975845336914,0.36704114079475403,0.24302025139331818,0.26329728960990906,0.494009405374527,0.19386111199855804,0.40241992473602295
main_48_7,0.16551367938518524,0.39965158700942993,0.15811358392238617,0.35586148500442505,0.1836322695016861,0.2614338994026184,0.49162912368774414,0.165706604719162,0.4002225995063782
main_48_8,0.2510794401168823,0.3946646451950073,0.1791478991508484,0.35078462958335876,0.23232655227184296,0.25592291355133057,0.4913260042667389,0.24565880000591278,0.3954051434993744
main_48_9,0.17685577273368835,0.3917373716831207,0.24091185629367828,0.3482067584991455,0.2546473443508148,0.2565649747848511,0.4842917323112488,0.18397016823291779,0.3923470079898834
main_48_10,0.22991447150707245,0.3881942629814148,0.1511157602071762,0.34796154499053955,0.2128816694021225,0.25596916675567627,0.48729923367500305,0.2241077572107315,0.3892655074596405
main_48_11,0.45574870705604553,0.38859888911247253,0.13628055155277252,0.35134536027908325,0.27191048860549927,0.26231321692466736,0.4985714256763458,0.42790958285331726,0.3902724087238312
main_48_12,0.10066260397434235,0.38611602783203125,0.24118539690971375,0.34754928946495056,0.20635418593883514,0.26145491003990173,0.4932191073894501,0.1138375848531723,0.3875959813594818
main_48_13,0.2237761914730072,0.3872110843658447,0.3879883885383606,0.34644004702568054,0.20872996747493744,0.26240405440330505,0.49202272295951843,0.2339848130941391,0.388460636138916
main_48_14,0.23835904896259308,0.38510367274284363,0.12642347812652588,0.3434937000274658,0.20810313522815704,0.2603268325328827,0.4863938093185425,0.2298835813999176,0.38616636395454407
main_48_15,0.20477870106697083,0.3825197219848633,0.20036731660366058,0.3452190160751343,0.24572467803955078,0.26381978392601013,0.48565471172332764,0.20602230727672577,0.3839341700077057
main_48_16,0.14008024334907532,0.383510559797287,0.10389739274978638,0.3478758633136749,0.2546127140522003,0.26632532477378845,0.49099937081336975,0.14199472963809967,0.3851972818374634
main_48_17,0.25722968578338623,0.3817935883998871,0.23206853866577148,0.3505905568599701,0.21315200626850128,0.2644166052341461,0.48861026763916016,0.25392892956733704,0.38374584913253784
main_48_18,0.2522110939025879,0.38128218054771423,0.1253393292427063,0.3536364734172821,0.23056502640247345,0.26494666934013367,0.4812227785587311,0.24307818710803986,0.38321036100387573
main_48_19,0.29617753624916077,0.3809910714626312,0.1901177316904068,0.35302284359931946,0.188491553068161,0.26125359535217285,0.47675594687461853,0.28518855571746826,0.382741779088974
main_49_0,0.2544342875480652,0.3807165324687958,0.16132788360118866,0.35092219710350037,0.27593377232551575,0.25999146699905396,0.4805435836315155,0.24913163483142853,0.3824995160102844
main_49_1,0.10190446674823761,0.383590966463089,0.14992788434028625,0.3536972999572754,0.23443414270877838,0.26283299922943115,0.488415390253067,0.11001649498939514,0.38555455207824707
main_49_2,0.21018542349338531,0.38602155447006226,0.1857479214668274,0.355036199092865,0.1609429121017456,0.26349136233329773,0.48964712023735046,0.20673877000808716,0.38786864280700684
main_49_3,0.40453651547431946,0.3903478682041168,0.1320791393518448,0.35268786549568176,0.21338143944740295,0.2623884081840515,0.48791271448135376,0.37950724363327026,0.39153018593788147
main_49_4,0.15311600267887115,0.38816988468170166,0.25653141736984253,0.3473834991455078,0.2186521738767624,0.2576271891593933,0.4844561219215393,0.16235344111919403,0.38909927010536194
main_49_5,0.3026092052459717,0.3880029618740082,0.25749021768569946,0.34397003054618835,0.3441002666950226,0.2576810419559479,0.48418480157852173,0.3012028932571411,0.3887154459953308
main_49_6,0.32852667570114136,0.386431485414505,0.14938952028751373,0.3419981300830841,0.17735043168067932,0.25599217414855957,0.480606347322464,0.3111157715320587,0.3870425820350647
main_49_7,0.3115517497062683,0.3841145932674408,0.2065524011850357,0.3392186462879181,0.20026418566703796,0.25640249252319336,0.4796011745929718,0.30049750208854675,0.38474446535110474
main_49_8,0.1980113536119461,0.3852643668651581,0.10976782441139221,0.3406507074832916,0.15132153034210205,0.26047348976135254,0.48180508613586426,0.1904747486114502,0.3859522342681885
main_49_9,0.1843135803937912,0.38247618079185486,0.24638916552066803,0.3376460373401642,0.22108976542949677,0.2594197690486908,0.47852763533592224,0.18976245820522308,0.3831315040588379
main_49_10,0.20376640558242798,0.3824721872806549,0.1556580364704132,0.34254226088523865,0.21893544495105743,0.2651549279689789,0.484527587890625,0.20117852091789246,0.3836737275123596
main_49_11,0.28190913796424866,0.3844629228115082,0.23603717982769012,0.34491127729415894,0.21105578541755676,0.2672281265258789,0.48502764105796814,0.2762473523616791,0.3856334686279297
main_49_12,0.1476002037525177,0.3832016885280609,0.2455868422985077,0.34478527307510376,0.1691472977399826,0.2673020362854004,0.48437443375587463,0.15483461320400238,0.38446947932243347
main_49_13,0.3462148606777191,0.38160717487335205,0.15566891431808472,0.3410044312477112,0.2486436814069748,0.26406189799308777,0.4831397533416748,0.33006250858306885,0.38274502754211426
main_49_14,0.2322092056274414,0.38025766611099243,0.10384867340326309,0.3366210460662842,0.2527552545070648,0.2619445323944092,0.4794081747531891,0.2245582789182663,0.38110730051994324
main_49_15,0.12897293269634247,0.3792693018913269,0.18328958749771118,0.33149152994155884,0.23794613778591156,0.2591537535190582,0.47485071420669556,0.1366158425807953,0.37971368432044983
