,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_18,0.23527002334594727,0.41663986444473267,0.044670235365629196,0.28648045659065247,0.12464722990989685,0.23871064186096191,0.4186769723892212,0.1732291877269745,0.37927284836769104
main_45_19,0.31261900067329407,0.41105392575263977,0.08506505936384201,0.2871423661708832,0.14257103204727173,0.24600663781166077,0.42772966623306274,0.23610173165798187,0.3764303922653198
main_46_0,0.2769293189048767,0.4033724367618561,0.07042404264211655,0.2866307497024536,0.12932078540325165,0.24747151136398315,0.42666295170783997,0.20792235434055328,0.3712408244609833
main_46_1,0.11788998544216156,0.4072088599205017,0.05232478305697441,0.28566908836364746,0.2176523208618164,0.24762475490570068,0.43255215883255005,0.10543088614940643,0.3738272488117218
main_46_2,0.24939963221549988,0.41175052523612976,0.07476834207773209,0.2826935648918152,0.1342315673828125,0.24051350355148315,0.42344406247138977,0.19166629016399384,0.37532347440719604
main_46_3,0.2410498410463333,0.41576099395751953,0.0680982768535614,0.28122687339782715,0.17287848889827728,0.23826198279857635,0.42182230949401855,0.18682947754859924,0.3773930072784424
main_46_4,0.24195069074630737,0.413095086812973,0.08373873680830002,0.27853724360466003,0.1399213671684265,0.23468834161758423,0.42245298624038696,0.18979449570178986,0.37493273615837097
main_46_5,0.24084040522575378,0.4163608253002167,0.06756292283535004,0.2813335359096527,0.20558397471904755,0.23301763832569122,0.4231955111026764,0.18864759802818298,0.3779005706310272
main_46_6,0.2961422801017761,0.4215366840362549,0.05969839543104172,0.28431299328804016,0.14653244614601135,0.23171062767505646,0.42207640409469604,0.2183811515569687,0.3820379376411438
main_46_7,0.28770360350608826,0.41938722133636475,0.15516558289527893,0.28215667605400085,0.1346142739057541,0.23501145839691162,0.4251926839351654,0.23965300619602203,0.38022592663764954
main_46_8,0.09980307519435883,0.41653791069984436,0.09475516527891159,0.2821514904499054,0.14010989665985107,0.23850518465042114,0.42937031388282776,0.10094667226076126,0.37864890694618225
main_46_9,0.47646215558052063,0.40400999784469604,0.07587072998285294,0.2871072590351105,0.15761031210422516,0.24987360835075378,0.4493815004825592,0.3405027985572815,0.3732551634311676
main_46_10,0.2615859806537628,0.40241777896881104,0.13286010921001434,0.28396618366241455,0.17661000788211823,0.24819903075695038,0.44298413395881653,0.21902373433113098,0.3709070086479187
main_46_11,0.18654893338680267,0.40765082836151123,0.06752000749111176,0.28071609139442444,0.17079998552799225,0.23890048265457153,0.43337514996528625,0.1512421816587448,0.3727395236492157
main_46_12,0.17491686344146729,0.41042956709861755,0.08457169681787491,0.28411486744880676,0.200123593211174,0.23703524470329285,0.4368455708026886,0.15051347017288208,0.37574148178100586
main_46_13,0.1838214099407196,0.40426093339920044,0.051200348883867264,0.28299471735954285,0.10614101588726044,0.23216325044631958,0.4354851245880127,0.14060719311237335,0.3713371753692627
main_46_14,0.25873199105262756,0.40392816066741943,0.05229916423559189,0.2885175347328186,0.14689339697360992,0.23493389785289764,0.4480493366718292,0.19205136597156525,0.3735226094722748
main_46_15,0.33423975110054016,0.40288156270980835,0.042814951390028,0.2856215834617615,0.14113456010818481,0.23342931270599365,0.4479565918445587,0.23783548176288605,0.3720046877861023
main_46_16,0.17543800175189972,0.40117141604423523,0.10395608842372894,0.2842376232147217,0.2307123988866806,0.23482650518417358,0.4491030275821686,0.15840697288513184,0.37057262659072876
main_46_17,0.1639111489057541,0.3959653079509735,0.06802328675985336,0.28297775983810425,0.11999614536762238,0.2358357161283493,0.44835105538368225,0.13345587253570557,0.3667905032634735
main_46_18,0.32944726943969727,0.3989203870296478,0.08716277033090591,0.2876673936843872,0.15474483370780945,0.23839859664440155,0.45336222648620605,0.2483862042427063,0.3703778386116028
main_46_19,0.3307669162750244,0.4051448106765747,0.12413077056407928,0.2813665270805359,0.1503763645887375,0.2311219573020935,0.43696534633636475,0.2596093714237213,0.3715357780456543
main_47_0,0.29144513607025146,0.4143010973930359,0.0409071259200573,0.2815384864807129,0.17559118568897247,0.22842229902744293,0.42703819274902344,0.21179920434951782,0.3768737316131592
main_47_1,0.3340062201023102,0.4147198498249054,0.06102021783590317,0.28221526741981506,0.13348159193992615,0.2318120151758194,0.42720669507980347,0.24243588745594025,0.37735068798065186
main_47_2,0.1993919163942337,0.4081348776817322,0.11349859088659286,0.2792755365371704,0.1506507247686386,0.23613758385181427,0.43677863478660583,0.171504944562912,0.3728572726249695
main_47_3,0.1695801168680191,0.402980774641037,0.0815693736076355,0.28012609481811523,0.15942348539829254,0.24566088616847992,0.45009511709213257,0.14357000589370728,0.37062352895736694
main_47_4,0.12030823528766632,0.40088075399398804,0.06412863731384277,0.2821205258369446,0.18047024309635162,0.25785791873931885,0.46059563755989075,0.108000747859478,0.37051525712013245
main_47_5,0.11556611955165863,0.4028397500514984,0.07351948320865631,0.29030466079711914,0.1854037195444107,0.2656193971633911,0.4705899953842163,0.10795389115810394,0.3747856020927429
main_47_6,0.24956196546554565,0.40473657846450806,0.11639022827148438,0.2829778790473938,0.14320392906665802,0.25979599356651306,0.4575970470905304,0.20434075593948364,0.37306544184684753
main_47_7,0.19490347802639008,0.4064311683177948,0.05760086327791214,0.2834092378616333,0.13986553251743317,0.25149789452552795,0.4527997076511383,0.15179988741874695,0.3739776909351349
main_47_8,0.31314364075660706,0.4070608615875244,0.1563589870929718,0.28300216794013977,0.20661990344524384,0.24896137416362762,0.4453747868537903,0.26110896468162537,0.37378954887390137
main_47_9,0.44869181513786316,0.41613420844078064,0.08600937575101852,0.2826950252056122,0.18436512351036072,0.24256882071495056,0.4363173246383667,0.32716816663742065,0.37899184226989746
main_47_10,0.24123859405517578,0.43120449781417847,0.05990222096443176,0.28952762484550476,0.18578825891017914,0.2436235249042511,0.4357683062553406,0.18542250990867615,0.3906822204589844
main_47_11,0.3153245747089386,0.4332831799983978,0.07598718255758286,0.2879822850227356,0.13070400059223175,0.24179396033287048,0.4285726547241211,0.234473317861557,0.3911190629005432
main_47_12,0.22822751104831696,0.43552666902542114,0.05086129531264305,0.2892768681049347,0.19031336903572083,0.24344971776008606,0.42562970519065857,0.17468544840812683,0.3927548825740814
main_47_13,0.5458433032035828,0.4262242019176483,0.056253883987665176,0.28740832209587097,0.1844024509191513,0.241037979722023,0.4289270043373108,0.3814990818500519,0.38640618324279785
main_47_14,0.314287394285202,0.428021639585495,0.09529149532318115,0.2854725420475006,0.156377911567688,0.24081575870513916,0.4243749678134918,0.24101802706718445,0.38671886920928955
main_47_15,0.15622593462467194,0.4213845133781433,0.06301653385162354,0.2819938063621521,0.16223758459091187,0.23913416266441345,0.41931432485580444,0.12976020574569702,0.38109326362609863
main_47_16,0.18533989787101746,0.4080237150192261,0.13128678500652313,0.2885304391384125,0.18613770604133606,0.24837850034236908,0.42892611026763916,0.16981886327266693,0.3749454617500305
main_47_17,0.1602950543165207,0.4059655964374542,0.10915149003267288,0.285652220249176,0.1113998293876648,0.24674928188323975,0.4265780448913574,0.14240941405296326,0.37263238430023193
main_47_18,0.0976492390036583,0.4072020947933197,0.07120473682880402,0.28622835874557495,0.18201793730258942,0.25205111503601074,0.4368596076965332,0.09546847641468048,0.37426161766052246
main_47_19,0.21446609497070312,0.40650367736816406,0.14199437201023102,0.29171693325042725,0.17734871804714203,0.2532504200935364,0.4396118223667145,0.19119501113891602,0.3755680322647095
main_48_0,0.2737973928451538,0.41065698862075806,0.0675598755478859,0.29039016366004944,0.19097262620925903,0.24836812913417816,0.4333513677120209,0.20904304087162018,0.377471387386322
main_48_1,0.2820553481578827,0.4119669795036316,0.09394116699695587,0.28581690788269043,0.13087816536426544,0.2399086356163025,0.4168589413166046,0.21811677515506744,0.3759390413761139
main_48_2,0.15286214649677277,0.4204563796520233,0.10930349677801132,0.2908504009246826,0.15305057168006897,0.23640425503253937,0.4112333059310913,0.14032524824142456,0.3825230598449707
main_48_3,0.3696611821651459,0.4315555691719055,0.0750533789396286,0.2980891168117523,0.14020247757434845,0.23518207669258118,0.40896841883659363,0.2699968218803406,0.39164870977401733
main_48_4,0.12282751500606537,0.43460866808891296,0.05207690969109535,0.29957330226898193,0.18748649954795837,0.23542864620685577,0.40543457865715027,0.10661202669143677,0.3938252627849579
main_48_5,0.08553150296211243,0.42735227942466736,0.16574440896511078,0.29084068536758423,0.1966245025396347,0.23355376720428467,0.4075332581996918,0.11580069363117218,0.38674652576446533
main_48_6,0.32436054944992065,0.4143359661102295,0.10742593556642532,0.27956727147102356,0.1422262042760849,0.23032355308532715,0.4122374951839447,0.25012367963790894,0.3753744959831238
main_48_7,0.21306884288787842,0.40730389952659607,0.07034025341272354,0.28652992844581604,0.14259007573127747,0.24155938625335693,0.43869078159332275,0.1674068570137024,0.37453246116638184
main_48_8,0.24519313871860504,0.40240806341171265,0.0606720894575119,0.28762659430503845,0.2048606127500534,0.24975362420082092,0.45020297169685364,0.18943393230438232,0.3724205493927002
main_48_9,0.3819471597671509,0.40590763092041016,0.09991277009248734,0.28786376118659973,0.09624535590410233,0.2486088126897812,0.45600059628486633,0.2822801470756531,0.3751283586025238
main_48_10,0.19706599414348602,0.40202414989471436,0.0816916823387146,0.2834421396255493,0.19001752138137817,0.24678677320480347,0.4555732011795044,0.16337290406227112,0.37131258845329285
main_48_11,0.07299879938364029,0.4049527049064636,0.06121373921632767,0.27599504590034485,0.1287502497434616,0.23819242417812347,0.4433561861515045,0.0731969028711319,0.3702757954597473
main_48_12,0.09442552924156189,0.4104836583137512,0.09011148661375046,0.27738988399505615,0.1795317828655243,0.23257818818092346,0.4340931475162506,0.09866799414157867,0.37366166710853577
main_48_13,0.22656162083148956,0.4169938266277313,0.07935857027769089,0.28210344910621643,0.12001658976078033,0.22836248576641083,0.4323247969150543,0.17728599905967712,0.3791206479072571
main_48_14,0.3681870400905609,0.4098692238330841,0.07068415731191635,0.27575698494911194,0.16487367451190948,0.22522583603858948,0.421368807554245,0.2693737745285034,0.37197327613830566
main_48_15,0.29791635274887085,0.40741685032844543,0.08501221984624863,0.2748620808124542,0.08542672544717789,0.22595730423927307,0.41436246037483215,0.2228841632604599,0.3696761131286621
main_48_16,0.2797640860080719,0.402635782957077,0.04807564243674278,0.27619078755378723,0.20883747935295105,0.22995461523532867,0.4142201840877533,0.20844431221485138,0.3669542074203491
main_48_17,0.16522492468357086,0.40174710750579834,0.07888535410165787,0.28120940923690796,0.20562118291854858,0.23361462354660034,0.41925275325775146,0.1429545283317566,0.3681490421295166
main_48_18,0.21687914431095123,0.40059536695480347,0.1786336451768875,0.2769472897052765,0.1540534496307373,0.2332974225282669,0.41490766406059265,0.2018115073442459,0.3658953905105591
main_48_19,0.2916502356529236,0.40278953313827515,0.08626369386911392,0.2771432101726532,0.13071942329406738,0.23271998763084412,0.4165664613246918,0.2221069186925888,0.3674793839454651
main_49_0,0.2399034947156906,0.4052048623561859,0.07254508882761002,0.2760476768016815,0.1417825073003769,0.22906053066253662,0.4181206226348877,0.18536415696144104,0.3688277006149292
main_49_1,0.12210407108068466,0.4060766398906708,0.12468139827251434,0.2769092917442322,0.17967677116394043,0.2321978360414505,0.4220900237560272,0.12655729055404663,0.3698962330818176
main_49_2,0.34276413917541504,0.4056962728500366,0.10292238742113113,0.2844153344631195,0.1461573839187622,0.24211394786834717,0.4387100636959076,0.2609950304031372,0.3728836178779602
main_49_3,0.2574843466281891,0.40921804308891296,0.07156757265329361,0.2856937050819397,0.12728159129619598,0.24476423859596252,0.4422723352909088,0.19553068280220032,0.3757616877555847
main_49_4,0.28271669149398804,0.4115234315395355,0.04049079492688179,0.2926018238067627,0.18447691202163696,0.2538157105445862,0.4536764323711395,0.20660072565078735,0.37997955083847046
main_49_5,0.21238045394420624,0.4134664535522461,0.1802179366350174,0.2901715338230133,0.1912812739610672,0.2514926493167877,0.45028626918792725,0.20175468921661377,0.38031888008117676
main_49_6,0.24050383269786835,0.4243318438529968,0.08102244883775711,0.2831088900566101,0.1315169483423233,0.24264615774154663,0.4363897740840912,0.18753349781036377,0.38442331552505493
main_49_7,0.17998269200325012,0.4321102797985077,0.10082727670669556,0.2866882085800171,0.12351806461811066,0.24361774325370789,0.43347740173339844,0.15353909134864807,0.39030298590660095
main_49_8,0.15552598237991333,0.4295661151409149,0.03405619412660599,0.2905105948448181,0.20946398377418518,0.24162033200263977,0.42984631657600403,0.12400753796100616,0.389522910118103
main_49_9,0.17097735404968262,0.43277427554130554,0.052716974169015884,0.29155993461608887,0.14865075051784515,0.24112726747989655,0.4228070080280304,0.13546808063983917,0.3914486765861511
main_49_10,0.16590917110443115,0.4340522289276123,0.12330149859189987,0.29120174050331116,0.1505846530199051,0.24388788640499115,0.42437943816185,0.15264639258384705,0.39227423071861267
main_49_11,0.14779217541217804,0.4280422627925873,0.06477788835763931,0.288862019777298,0.18338565528392792,0.24711237847805023,0.434101939201355,0.12617023289203644,0.38833561539649963
main_49_12,0.1999928206205368,0.42583322525024414,0.1285286694765091,0.2862534523010254,0.1499224156141281,0.2446259707212448,0.43284904956817627,0.17617715895175934,0.38607311248779297
main_49_13,0.3214878439903259,0.42074888944625854,0.08084157109260559,0.283306360244751,0.136575385928154,0.24156643450260162,0.4257920980453491,0.2402406930923462,0.38147738575935364
main_49_14,0.4561128616333008,0.4191989302635193,0.08559473603963852,0.2847357988357544,0.2241351455450058,0.24392378330230713,0.42838507890701294,0.3344167470932007,0.38105279207229614
main_49_15,0.2580464482307434,0.420452743768692,0.07006898522377014,0.2846733033657074,0.14969931542873383,0.23720727860927582,0.4230833649635315,0.19690775871276855,0.3815048635005951
main_49_16,0.21186186373233795,0.42259472608566284,0.1295842081308365,0.2841271460056305,0.19724169373512268,0.23396264016628265,0.42326077818870544,0.18721574544906616,0.38274577260017395
main_49_17,0.18526925146579742,0.42410221695899963,0.07025157660245895,0.28679871559143066,0.1625969260931015,0.2347700446844101,0.43214911222457886,0.15067189931869507,0.38506436347961426
main_49_18,0.2042439877986908,0.4200862944126129,0.07908990979194641,0.28402411937713623,0.1596899777650833,0.2370835691690445,0.43393683433532715,0.16531606018543243,0.38178011775016785
main_49_19,0.32680293917655945,0.41639041900634766,0.04305768758058548,0.28677067160606384,0.1291855275630951,0.24158719182014465,0.44061577320098877,0.23232029378414154,0.3806089460849762
