,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_10,0.09331364929676056,0.34454208612442017,0.01984056830406189,0.22755776345729828,0.11435587704181671,0.17427639663219452,0.2681991755962372,0.05971574783325195,0.28628844022750854
main_45_11,0.25966811180114746,0.3442448377609253,0.03126125410199165,0.22380463778972626,0.09733632206916809,0.1719469577074051,0.26479199528694153,0.145355224609375,0.2842332720756531
main_45_12,0.21685941517353058,0.3447193205356598,0.013665134087204933,0.22484944760799408,0.10371083766222,0.17269104719161987,0.26410025358200073,0.11651935428380966,0.28492510318756104
main_45_13,0.16685785353183746,0.34520062804222107,0.028859984129667282,0.22350679337978363,0.212412029504776,0.171884685754776,0.2636452615261078,0.1040152832865715,0.28450915217399597
main_45_14,0.28489595651626587,0.3446912169456482,0.025678077712655067,0.22643035650253296,0.11568333208560944,0.1734483540058136,0.26036158204078674,0.15581336617469788,0.2854919731616974
main_45_15,0.3012867867946625,0.3468073010444641,0.023805750533938408,0.22727294266223907,0.10781678557395935,0.17492558062076569,0.25951799750328064,0.16257530450820923,0.286881685256958
main_45_16,0.17528724670410156,0.3454790413379669,0.024806931614875793,0.2262004017829895,0.124208465218544,0.17406225204467773,0.26107582449913025,0.10239540040493011,0.285798579454422
main_45_17,0.29877039790153503,0.3415372967720032,0.01721167005598545,0.22611919045448303,0.16172906756401062,0.17483176290988922,0.2648126482963562,0.1605883091688156,0.28400272130966187
main_45_18,0.2265900820493698,0.3396436870098114,0.016736017540097237,0.22570134699344635,0.12725293636322021,0.17691679298877716,0.26838845014572144,0.12372034043073654,0.28303924202919006
main_45_19,0.09173185378313065,0.33983081579208374,0.026298005133867264,0.22989428043365479,0.12486559897661209,0.1769845336675644,0.2693066895008087,0.06243373081088066,0.2851395010948181
main_46_0,0.18914611637592316,0.3407549560070038,0.029538212344050407,0.2305430769920349,0.14896315336227417,0.17952725291252136,0.2668103873729706,0.11243917047977448,0.28578615188598633
main_46_1,0.21577486395835876,0.3422077000141144,0.020501844584941864,0.22787557542324066,0.11567358672618866,0.17700839042663574,0.26944851875305176,0.11972057819366455,0.2853550314903259
main_46_2,0.18316258490085602,0.342101126909256,0.02705993317067623,0.23060457408428192,0.09603987634181976,0.17723123729228973,0.2697339653968811,0.10606846213340759,0.28659725189208984
main_46_3,0.3223789632320404,0.3439945876598358,0.016219673678278923,0.23315773904323578,0.12639515101909637,0.1775432527065277,0.2686448097229004,0.17008870840072632,0.2886713445186615
main_46_4,0.29918694496154785,0.34393247961997986,0.02530846744775772,0.23368620872497559,0.1473798304796219,0.1758851408958435,0.26894527673721313,0.16397248208522797,0.2889023423194885
main_46_5,0.3160499036312103,0.34661000967025757,0.017660485580563545,0.2330683469772339,0.09982084482908249,0.1750672459602356,0.2664426267147064,0.1665319800376892,0.28980764746665955
main_46_6,0.2266470342874527,0.3474644124507904,0.03243662789463997,0.23310953378677368,0.18689939379692078,0.1760634034872055,0.2675566077232361,0.13370652496814728,0.29029133915901184
main_46_7,0.1571550965309143,0.3481504023075104,0.022564757615327835,0.23251867294311523,0.07744564861059189,0.17702879011631012,0.2634468078613281,0.09048623591661453,0.2901698350906372
main_46_8,0.1976100504398346,0.3489088714122772,0.03690861538052559,0.23004558682441711,0.1017889454960823,0.17627617716789246,0.26490721106529236,0.11797908693552017,0.2894408702850342
main_46_9,0.1704958975315094,0.3459557592868805,0.01631023734807968,0.23072758316993713,0.17013461887836456,0.17315621674060822,0.26532411575317383,0.09806091338396072,0.2883411645889282
main_46_10,0.1259455680847168,0.3431786000728607,0.021448368206620216,0.23066161572933197,0.11656229197978973,0.1737002432346344,0.26583799719810486,0.07645785808563232,0.2869799733161926
main_46_11,0.2593587338924408,0.34224802255630493,0.018939830362796783,0.23639096319675446,0.153856098651886,0.17723272740840912,0.267619252204895,0.14186592400074005,0.2892949879169464
main_46_12,0.3929971754550934,0.34263625741004944,0.04480966180562973,0.23323751986026764,0.11536572873592377,0.17623750865459442,0.26947683095932007,0.217429518699646,0.28808337450027466
main_46_13,0.20093777775764465,0.3444340229034424,0.01792290061712265,0.2287484109401703,0.10960358381271362,0.17425177991390228,0.2657682001590729,0.11102082580327988,0.28668972849845886
main_46_14,0.10307887196540833,0.3455545902252197,0.0185285322368145,0.23009093105793,0.1356714814901352,0.1732698231935501,0.264518678188324,0.06477849930524826,0.28781187534332275
main_46_15,0.20007361471652985,0.3473591208457947,0.02177867665886879,0.23462797701358795,0.12328584492206573,0.17347541451454163,0.2647438943386078,0.11300375312566757,0.29083138704299927
main_46_16,0.19731789827346802,0.3488958775997162,0.014523833990097046,0.23369579017162323,0.13389617204666138,0.17412491142749786,0.2633621096611023,0.10871390253305435,0.29108208417892456
main_46_17,0.11172963678836823,0.3475089967250824,0.034525468945503235,0.2369980365037918,0.14640440046787262,0.17427605390548706,0.26720964908599854,0.07696988433599472,0.2921244204044342
main_46_18,0.26322394609451294,0.3466128706932068,0.024781130254268646,0.23224647343158722,0.14629091322422028,0.1727851927280426,0.27000585198402405,0.14616408944129944,0.2895773947238922
main_46_19,0.21818497776985168,0.3482470214366913,0.029064679518342018,0.23069928586483002,0.08887766301631927,0.17244234681129456,0.26851895451545715,0.12375527620315552,0.2895820736885071
main_47_0,0.08362570405006409,0.348473459482193,0.02346346154808998,0.23126143217086792,0.11284056305885315,0.17345386743545532,0.26892414689064026,0.05663382261991501,0.2899739444255829
main_47_1,0.4220566153526306,0.34962403774261475,0.029187936335802078,0.22514128684997559,0.12082001566886902,0.1732010394334793,0.26993003487586975,0.2244800478219986,0.287703275680542
main_47_2,0.2621420919895172,0.3492105305194855,0.018105056136846542,0.22483453154563904,0.11625643819570541,0.17206734418869019,0.27065688371658325,0.14120036363601685,0.2873893082141876
main_47_3,0.09408596903085709,0.3475978970527649,0.013093539513647556,0.22567643225193024,0.10490868985652924,0.17153537273406982,0.26967355608940125,0.056513573974370956,0.2869568169116974
main_47_4,0.10030880570411682,0.3460255265235901,0.024757325649261475,0.2279214859008789,0.18272913992404938,0.1726348102092743,0.26832959055900574,0.0683937668800354,0.2871873378753662
main_47_5,0.08326972275972366,0.346845805644989,0.020396851003170013,0.23256349563598633,0.12314888834953308,0.17170196771621704,0.2690052092075348,0.05546669289469719,0.289796382188797
main_47_6,0.20113345980644226,0.34553226828575134,0.021415449678897858,0.23284411430358887,0.11271243542432785,0.17203903198242188,0.270187646150589,0.11289121210575104,0.28933972120285034
main_47_7,0.131593719124794,0.3437310755252838,0.015239442698657513,0.23596929013729095,0.10766734927892685,0.1737130731344223,0.2706667482852936,0.07590682059526443,0.2899512052536011
main_47_8,0.18852530419826508,0.3454528748989105,0.026088615879416466,0.22978438436985016,0.14569252729415894,0.17298556864261627,0.2702248990535736,0.11037491261959076,0.287865549325943
main_47_9,0.2087043970823288,0.3445303738117218,0.02526135742664337,0.23188048601150513,0.15365087985992432,0.17387738823890686,0.2697327136993408,0.1201581209897995,0.2883794903755188
main_47_10,0.1488696038722992,0.3461315929889679,0.0348031111061573,0.233381986618042,0.19448155164718628,0.17459654808044434,0.26916003227233887,0.09726984053850174,0.2898396849632263
main_47_11,0.23039127886295319,0.34667712450027466,0.031269144266843796,0.23010338842868805,0.11720263212919235,0.1724884957075119,0.26734790205955505,0.1319621205329895,0.28848695755004883
main_47_12,0.21984587609767914,0.3474072515964508,0.01883110962808132,0.23097671568393707,0.10519291460514069,0.17293429374694824,0.2682681083679199,0.12046433240175247,0.289292573928833
main_47_13,0.3481782376766205,0.3458273112773895,0.02786201983690262,0.2299947738647461,0.07627807557582855,0.17385636270046234,0.2709369361400604,0.18594971299171448,0.2881775498390198
main_47_14,0.15420064330101013,0.34665217995643616,0.016437718644738197,0.23102854192256927,0.13531121611595154,0.17620927095413208,0.27360644936561584,0.08867654949426651,0.2891804575920105
main_47_15,0.10175620764493942,0.34723594784736633,0.017590630799531937,0.23101814091205597,0.1714709848165512,0.17383868992328644,0.27044832706451416,0.06524478644132614,0.2893230617046356
main_47_16,0.12620723247528076,0.3479600250720978,0.015668360516428947,0.23087000846862793,0.15005634725093842,0.1746639907360077,0.26705095171928406,0.07532153278589249,0.28945890069007874
main_47_17,0.21381965279579163,0.3482850193977356,0.024463772773742676,0.22885677218437195,0.11632116138935089,0.17391833662986755,0.2684314250946045,0.12065734714269638,0.2887313961982727
main_47_18,0.17855460941791534,0.3456215262413025,0.015284163877367973,0.22916433215141296,0.10418453812599182,0.17291918396949768,0.2703530490398407,0.09864633530378342,0.2876620292663574
main_47_19,0.24496027827262878,0.3449613153934479,0.015042027458548546,0.22690075635910034,0.08767573535442352,0.17161303758621216,0.2706511914730072,0.13015617430210114,0.2862902283668518
main_48_0,0.21929840743541718,0.34493058919906616,0.028931623324751854,0.22907857596874237,0.16708621382713318,0.1721426546573639,0.2712315320968628,0.12762321531772614,0.2873232960700989
main_48_1,0.13771426677703857,0.3440786600112915,0.022057780995965004,0.23021382093429565,0.0787600725889206,0.17248499393463135,0.27349042892456055,0.08083760738372803,0.2875394821166992
main_48_2,0.18512308597564697,0.34430670738220215,0.016276095062494278,0.22812306880950928,0.12977413833141327,0.17134150862693787,0.27564483880996704,0.10341961681842804,0.2867618799209595
main_48_3,0.19923217594623566,0.34205561876296997,0.01763562113046646,0.22913536429405212,0.10414759069681168,0.17294305562973022,0.2756967544555664,0.10981892049312592,0.28614336252212524
main_48_4,0.1652795523405075,0.344388484954834,0.027787134051322937,0.23003678023815155,0.150473952293396,0.17311668395996094,0.2731352746486664,0.10005943477153778,0.2875918447971344
main_48_5,0.1270456463098526,0.3447059690952301,0.026994921267032623,0.2331320345401764,0.14010480046272278,0.17437024414539337,0.2725958526134491,0.08061866462230682,0.289176881313324
main_48_6,0.2756975293159485,0.34411385655403137,0.018715163692831993,0.23100192844867706,0.12311568856239319,0.17334043979644775,0.27266451716423035,0.1483854353427887,0.2878910303115845
main_48_7,0.20886464416980743,0.34450989961624146,0.0193288866430521,0.23267461359500885,0.12512831389904022,0.17381367087364197,0.2701972424983978,0.11621405929327011,0.288762629032135
main_48_8,0.22359393537044525,0.34774789214134216,0.021880360320210457,0.2324662059545517,0.12350954860448837,0.17294789850711823,0.2682672441005707,0.12451531738042831,0.2901580035686493
main_48_9,0.27377834916114807,0.34686848521232605,0.02601585164666176,0.233917698264122,0.11795458197593689,0.17394480109214783,0.26658883690834045,0.15065626800060272,0.29033881425857544
main_48_10,0.10003883391618729,0.3496480882167816,0.03538396954536438,0.23485024273395538,0.1694212555885315,0.17652440071105957,0.26571694016456604,0.07267698645591736,0.2920926511287689
main_48_11,0.19642436504364014,0.34828534722328186,0.01817130669951439,0.23830778896808624,0.15697312355041504,0.17590565979480743,0.26791509985923767,0.1109916940331459,0.2931482195854187
main_48_12,0.21184994280338287,0.34952348470687866,0.022383345291018486,0.24141505360603333,0.10761908441781998,0.17464229464530945,0.2695730924606323,0.11834396421909332,0.2952824831008911
main_48_13,0.1780715137720108,0.35127881169319153,0.026213448494672775,0.23258854448795319,0.09846408665180206,0.17381739616394043,0.2705664038658142,0.10329660773277283,0.2920345962047577
main_48_14,0.23813790082931519,0.3488745391368866,0.009217322804033756,0.23209942877292633,0.10246946662664413,0.17314839363098145,0.27325239777565,0.12473884969949722,0.2907503843307495
main_48_15,0.21616153419017792,0.34725695848464966,0.015530561096966267,0.2308802753686905,0.1522606462240219,0.17274338006973267,0.27478116750717163,0.11915898323059082,0.28945624828338623
main_48_16,0.1769721508026123,0.3458991050720215,0.02426806278526783,0.2271672934293747,0.12777312099933624,0.17194277048110962,0.2721977233886719,0.10311725735664368,0.2869391143321991
main_48_17,0.23108643293380737,0.3413802683353424,0.01762125827372074,0.22614911198616028,0.13361547887325287,0.17342112958431244,0.2720213234424591,0.126601442694664,0.2842526137828827
main_48_18,0.1704230159521103,0.33903568983078003,0.024958470836281776,0.22635214030742645,0.15408626198768616,0.17561690509319305,0.2719399631023407,0.10139214247465134,0.2832026779651642
main_48_19,0.2733575999736786,0.3415701687335968,0.02947366051375866,0.22935597598552704,0.06693324446678162,0.17841556668281555,0.2690931260585785,0.14986509084701538,0.2857244610786438
main_49_0,0.23533137142658234,0.34008485078811646,0.023911381140351295,0.2270527482032776,0.13622495532035828,0.17799542844295502,0.27010172605514526,0.1317361295223236,0.28396302461624146
main_49_1,0.16943798959255219,0.34087714552879333,0.0260178130120039,0.22961676120758057,0.12617073953151703,0.17690409719944,0.2705793082714081,0.10020063072443008,0.2855738401412964
main_49_2,0.29526394605636597,0.34152451157569885,0.025425752624869347,0.23177991807460785,0.14284875988960266,0.17826944589614868,0.2705504596233368,0.16192083060741425,0.28690385818481445
main_49_3,0.1530948132276535,0.34146708250045776,0.02238616719841957,0.2280920147895813,0.1080324649810791,0.17515058815479279,0.2707183063030243,0.08975014835596085,0.28515100479125977
main_49_4,0.28911158442497253,0.34020912647247314,0.01670881360769272,0.2309410125017166,0.12563972175121307,0.17620894312858582,0.2725992798805237,0.15408490598201752,0.28595805168151855
main_49_5,0.2337029129266739,0.3397350013256073,0.019766660407185555,0.22982774674892426,0.14517880976200104,0.17661693692207336,0.278574138879776,0.12938426434993744,0.2854630947113037
main_49_6,0.17265477776527405,0.339748352766037,0.027049606665968895,0.2315034121274948,0.10223949700593948,0.17719313502311707,0.28363069891929626,0.10121501982212067,0.2864757180213928
main_49_7,0.34397903084754944,0.3383508026599884,0.02159067802131176,0.23264646530151367,0.14676353335380554,0.17885294556617737,0.28403231501579285,0.18401280045509338,0.28634941577911377
main_49_8,0.1346636414527893,0.33962175250053406,0.021208295598626137,0.23308619856834412,0.12049052864313126,0.1776738166809082,0.2805279791355133,0.08076087385416031,0.28702306747436523
main_49_9,0.3684089183807373,0.34059640765190125,0.02518174983561039,0.23287828266620636,0.13693571090698242,0.1747334599494934,0.27325984835624695,0.19717076420783997,0.2870851755142212
