,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_13,0.5459681153297424,0.44672122597694397,0.1269281506538391,0.27829259634017944,0.10051912069320679,0.1912449151277542,0.27871939539909363,0.12187705188989639,0.28218939900398254
main_45_14,0.6538397669792175,0.4471863806247711,0.10893165320158005,0.2788756191730499,0.12179003655910492,0.18930405378341675,0.27820536494255066,0.1276998519897461,0.2821809649467468
main_45_15,0.4550184905529022,0.44611656665802,0.11213996261358261,0.28668367862701416,0.1301516592502594,0.19127431511878967,0.27603036165237427,0.12927500903606415,0.2844368815422058
main_45_16,0.36221450567245483,0.44324105978012085,0.07886585593223572,0.28838998079299927,0.1016472801566124,0.19610998034477234,0.2722198963165283,0.09726492315530777,0.2830820679664612
main_45_17,0.334028422832489,0.4434489905834198,0.09509259462356567,0.28432950377464294,0.1509704291820526,0.19796091318130493,0.26424381136894226,0.13029037415981293,0.2770126760005951
main_45_18,0.41095417737960815,0.44725504517555237,0.0609281100332737,0.27383798360824585,0.14541056752204895,0.20162416994571686,0.2569698393344879,0.11389970034360886,0.26855966448783875
main_45_19,0.4500953257083893,0.45255380868911743,0.12290932238101959,0.2720874547958374,0.10167910903692245,0.20424632728099823,0.25789082050323486,0.11863794922828674,0.26839667558670044
main_46_0,0.4535292088985443,0.4555889666080475,0.12237970530986786,0.2732892334461212,0.09594812989234924,0.2071698009967804,0.26241934299468994,0.11540259420871735,0.27142417430877686
main_46_1,0.5219683647155762,0.45452189445495605,0.09491760283708572,0.28370386362075806,0.1414700597524643,0.2110232412815094,0.2662971019744873,0.12920601665973663,0.2780798077583313
main_46_2,0.3240344822406769,0.45359355211257935,0.10559266805648804,0.28806307911872864,0.18079665303230286,0.21060743927955627,0.2673029601573944,0.15071827173233032,0.2805238366127014
main_46_3,0.37286269664764404,0.45131146907806396,0.08204106241464615,0.28665950894355774,0.11711695045232773,0.20454876124858856,0.2654570937156677,0.10720241814851761,0.27886369824409485
main_46_4,0.322527140378952,0.4488869905471802,0.09252721816301346,0.2804819643497467,0.09549834579229355,0.2019878774881363,0.26526933908462524,0.09913057833909988,0.27598315477371216
main_46_5,0.42854419350624084,0.4524458050727844,0.12013564258813858,0.27497488260269165,0.12864422798156738,0.2010507583618164,0.26435697078704834,0.1314188838005066,0.2731398940086365
main_46_6,0.6344645023345947,0.45539674162864685,0.08212563395500183,0.2683365046977997,0.08112562447786331,0.20148701965808868,0.26805680990219116,0.09361658245325089,0.27225977182388306
main_46_7,0.30709612369537354,0.4511661231517792,0.07663042843341827,0.2700258493423462,0.16167739033699036,0.19505806267261505,0.27454864978790283,0.12730149924755096,0.2763981819152832
main_46_8,0.5064328908920288,0.4509887099266052,0.0653252974152565,0.2737739384174347,0.13527390360832214,0.19568420946598053,0.28235986828804016,0.11247864365577698,0.2822418212890625
main_46_9,0.41971325874328613,0.451000839471817,0.10013055801391602,0.2752196788787842,0.12109925597906113,0.20211884379386902,0.29251131415367126,0.11834561079740524,0.28832951188087463
main_46_10,0.4423828125,0.44848981499671936,0.09579575806856155,0.2777198851108551,0.12302722036838531,0.20077310502529144,0.3085586428642273,0.11796063929796219,0.2979925274848938
main_46_11,0.5317149758338928,0.4470789134502411,0.11069265007972717,0.28443148732185364,0.12372433394193649,0.20151221752166748,0.2971690893173218,0.12685611844062805,0.2948107123374939
main_46_12,0.3789727985858917,0.4466947615146637,0.10205836594104767,0.2872951626777649,0.11055321246385574,0.19986429810523987,0.2852131426334381,0.11264842003583908,0.2896486520767212
main_46_13,0.5681982636451721,0.4525231719017029,0.08635185658931732,0.28566765785217285,0.11920211464166641,0.19885393977165222,0.2735569477081299,0.11447827517986298,0.28280019760131836
main_46_14,0.327655553817749,0.45051848888397217,0.09765511751174927,0.2920788526535034,0.15226908028125763,0.19987356662750244,0.2711717188358307,0.13197989761829376,0.28430628776550293
main_46_15,0.5896745324134827,0.4483194053173065,0.04938731715083122,0.2831214964389801,0.09752098470926285,0.20580078661441803,0.26486268639564514,0.0869903415441513,0.2769176959991455
main_46_16,0.5332039594650269,0.45067134499549866,0.10204023867845535,0.28187423944473267,0.17196975648403168,0.20474381744861603,0.2633400857448578,0.14896680414676666,0.27560099959373474
main_46_17,0.5727531909942627,0.44876301288604736,0.07716671377420425,0.2800929546356201,0.11645126342773438,0.20644794404506683,0.2605401575565338,0.10904620587825775,0.2732701599597931
main_46_18,0.43254610896110535,0.44864052534103394,0.1301126331090927,0.27930396795272827,0.14653873443603516,0.19781459867954254,0.2681829631328583,0.1455158144235611,0.2770217955112457
main_46_19,0.5050244331359863,0.45589905977249146,0.11378521472215652,0.2770023047924042,0.08704891055822372,0.1970275342464447,0.27337831258773804,0.1079530417919159,0.27895262837409973
main_47_0,0.44957470893859863,0.45302271842956543,0.08703673630952835,0.28056368231773376,0.09146905690431595,0.19316524267196655,0.27585363388061523,0.09731059521436691,0.2817908525466919
main_47_1,0.42886924743652344,0.44991305470466614,0.11017405986785889,0.2881665825843811,0.10745023190975189,0.1962527334690094,0.27831602096557617,0.11565184593200684,0.28640106320381165
main_47_2,0.47762519121170044,0.45193105936050415,0.14450162649154663,0.2955460548400879,0.15775668621063232,0.19468441605567932,0.28971922397613525,0.15887092053890228,0.29582372307777405
main_47_3,0.5625686049461365,0.44934937357902527,0.0902881994843483,0.30026406049728394,0.15585438907146454,0.19962170720100403,0.2853187918663025,0.13576792180538177,0.29548805952072144
main_47_4,0.3865513205528259,0.4431319534778595,0.0972372442483902,0.2964437007904053,0.10866052657365799,0.19048918783664703,0.27404043078422546,0.1096692606806755,0.28761211037635803
main_47_5,0.5091540813446045,0.44436702132225037,0.12184485793113708,0.2903936803340912,0.10185123234987259,0.18877515196800232,0.2659619450569153,0.11954651772975922,0.2806318998336792
main_47_6,0.5472466349601746,0.44261133670806885,0.08530539274215698,0.28651338815689087,0.13218280673027039,0.1926753669977188,0.27471116185188293,0.12052801251411438,0.2835772633552551
main_47_7,0.5056745409965515,0.4431599974632263,0.05722830444574356,0.28043127059936523,0.0966917872428894,0.19262799620628357,0.26981648802757263,0.08817732334136963,0.2782769501209259
main_47_8,0.41152071952819824,0.44297799468040466,0.09088137745857239,0.27385613322257996,0.1497487723827362,0.19020290672779083,0.2622614800930023,0.1294631063938141,0.2713150382041931
main_47_9,0.32862386107444763,0.4439403712749481,0.10514166206121445,0.26901543140411377,0.15328329801559448,0.19275781512260437,0.25572001934051514,0.1358502209186554,0.2656877338886261
main_47_10,0.5441648364067078,0.4471452832221985,0.08631261438131332,0.26728299260139465,0.15306663513183594,0.1943531483411789,0.25471049547195435,0.13211576640605927,0.26445087790489197
main_47_11,0.38301733136177063,0.4519709050655365,0.09841617941856384,0.27350035309791565,0.11760718375444412,0.19789744913578033,0.2604391872882843,0.11491521447896957,0.2703756093978882
main_47_12,0.538188636302948,0.4523485600948334,0.09170996397733688,0.27923503518104553,0.10275759547948837,0.20249010622501373,0.26748961210250854,0.107362762093544,0.27669990062713623
main_47_13,0.4905704855918884,0.4511740505695343,0.13704633712768555,0.2884734869003296,0.15310321748256683,0.20538310706615448,0.27499109506607056,0.15336386859416962,0.28477925062179565
main_47_14,0.41491997241973877,0.4515690803527832,0.057141583412885666,0.2878483235836029,0.11043990403413773,0.20509783923625946,0.27465134859085083,0.09354262799024582,0.28432950377464294
main_47_15,0.5400505065917969,0.45441702008247375,0.1120167002081871,0.2773553431034088,0.1093297004699707,0.1958366185426712,0.2624311149120331,0.11989521235227585,0.27319982647895813
main_47_16,0.651646077632904,0.4500442147254944,0.10304593294858932,0.2851756513118744,0.09655388444662094,0.1934819519519806,0.26742470264434814,0.11150739341974258,0.279237300157547
main_47_17,0.4304535686969757,0.4426216185092926,0.07029987871646881,0.2784622609615326,0.18235203623771667,0.1968764215707779,0.2713877856731415,0.13829118013381958,0.27823948860168457
main_47_18,0.4537051022052765,0.4444434344768524,0.08680833131074905,0.27108001708984375,0.1240200474858284,0.2008923590183258,0.2710176408290863,0.11477279663085938,0.2748217284679413
main_47_19,0.45305532217025757,0.4459511637687683,0.07361684739589691,0.2716216742992401,0.12729454040527344,0.19969189167022705,0.276775985956192,0.11069320142269135,0.2781846523284912
main_48_0,0.45374444127082825,0.4429314136505127,0.08880339562892914,0.26869675517082214,0.10111328214406967,0.197421133518219,0.27304214239120483,0.103358194231987,0.27482348680496216
main_48_1,0.571108877658844,0.4461352825164795,0.06832601130008698,0.2679777145385742,0.1591370552778244,0.2016087919473648,0.2652941942214966,0.12802116572856903,0.270416796207428
main_48_2,0.5959513783454895,0.4454696476459503,0.08690901845693588,0.2669989764690399,0.14345872402191162,0.20262660086154938,0.259468674659729,0.12834930419921875,0.26684316992759705
main_48_3,0.3791358768939972,0.44594526290893555,0.10162331908941269,0.2695361077785492,0.09370847791433334,0.19927260279655457,0.258418470621109,0.10341782867908478,0.2674097418785095
main_48_4,0.41638845205307007,0.44696125388145447,0.0760798379778862,0.2883709967136383,0.13269035518169403,0.20349900424480438,0.2633354067802429,0.11387841403484344,0.27838560938835144
main_48_5,0.48334985971450806,0.44886404275894165,0.11386899650096893,0.2859087884426117,0.1508723944425583,0.19774526357650757,0.2657698094844818,0.1417779177427292,0.27864688634872437
main_48_6,0.48454686999320984,0.4574679434299469,0.07712169736623764,0.28143879771232605,0.1259979009628296,0.20370173454284668,0.2706053853034973,0.1122300997376442,0.2794567346572876
main_48_7,0.4027072489261627,0.45189833641052246,0.14258494973182678,0.29634615778923035,0.12329134345054626,0.1953791230916977,0.28196150064468384,0.1378927379846573,0.29201194643974304
main_48_8,0.48271143436431885,0.45245176553726196,0.14305947721004486,0.2764005959033966,0.10247525572776794,0.19008901715278625,0.27452144026756287,0.12867051362991333,0.27922558784484863
main_48_9,0.3698733448982239,0.45108097791671753,0.06745518743991852,0.2706272602081299,0.13486561179161072,0.1874127835035324,0.2650454044342041,0.11022596061229706,0.27156054973602295
main_48_10,0.5587479472160339,0.4547061026096344,0.08467649668455124,0.27644604444503784,0.10757872462272644,0.19281485676765442,0.26336541771888733,0.10729359835386276,0.273306280374527
main_48_11,0.533759593963623,0.45135989785194397,0.08289739489555359,0.27300310134887695,0.11484142392873764,0.18879735469818115,0.272875040769577,0.10986264795064926,0.27681824564933777
main_48_12,0.48591431975364685,0.45427829027175903,0.12681002914905548,0.2766754627227783,0.11398834735155106,0.1951768845319748,0.28482717275619507,0.1277473270893097,0.28491872549057007
main_48_13,0.48638224601745605,0.45256146788597107,0.11412756890058517,0.275119423866272,0.15295904874801636,0.19894379377365112,0.2920163869857788,0.14307817816734314,0.2880535125732422
main_48_14,0.4478416442871094,0.4533047676086426,0.0993926152586937,0.287587434053421,0.1853327751159668,0.20287682116031647,0.303367555141449,0.15311235189437866,0.29966676235198975
main_48_15,0.35005542635917664,0.4497237801551819,0.1088661327958107,0.2853448688983917,0.13080568611621857,0.20169278979301453,0.29545536637306213,0.12589523196220398,0.29435160756111145
main_48_16,0.4886670410633087,0.44483375549316406,0.0946199968457222,0.2898634970188141,0.17363454401493073,0.20199741423130035,0.27735018730163574,0.14561505615711212,0.2865211069583893
main_48_17,0.4142477512359619,0.44190457463264465,0.07782382518053055,0.2931956648826599,0.1558002233505249,0.19595208764076233,0.2705071270465851,0.12700682878494263,0.2842549681663513
main_48_18,0.4880833923816681,0.4407690465450287,0.10772760957479477,0.3002692759037018,0.07802388817071915,0.19987905025482178,0.2649123966693878,0.10006555914878845,0.2843495309352875
main_48_19,0.3337482810020447,0.44292986392974854,0.14510074257850647,0.29801201820373535,0.11357799172401428,0.20262223482131958,0.2602590024471283,0.13228760659694672,0.28090226650238037
main_49_0,0.512795090675354,0.44878801703453064,0.08153515309095383,0.2714746296405792,0.12982389330863953,0.19814732670783997,0.2550555467605591,0.11684723943471909,0.26652219891548157
main_49_1,0.42452284693717957,0.4455151855945587,0.09353625774383545,0.27493369579315186,0.1220918595790863,0.19173327088356018,0.25493985414505005,0.11607222259044647,0.2679157853126526
main_49_2,0.4525621235370636,0.4413740336894989,0.12729084491729736,0.27200254797935486,0.13129931688308716,0.1987219899892807,0.2635081708431244,0.13652567565441132,0.27113106846809387
main_49_3,0.47879689931869507,0.44061538577079773,0.09683102369308472,0.2852403521537781,0.16217976808547974,0.2009553164243698,0.2846258580684662,0.1402273327112198,0.2882939577102661
main_49_4,0.3392833471298218,0.44090601801872253,0.11894942075014114,0.28743091225624084,0.12350847572088242,0.21087133884429932,0.28997617959976196,0.12619467079639435,0.2921392619609833
main_49_5,0.2991475462913513,0.4430541396141052,0.06373590230941772,0.2787480056285858,0.17032666504383087,0.2050180733203888,0.2738260328769684,0.12607918679714203,0.2796838581562042
main_49_6,0.44876378774642944,0.44941315054893494,0.11130910366773605,0.2790602445602417,0.13440003991127014,0.20911113917827606,0.25371596217155457,0.13105252385139465,0.2691652774810791
main_49_7,0.4932498037815094,0.4558902978897095,0.1255655437707901,0.27897822856903076,0.11069943010807037,0.2188953161239624,0.2507936358451843,0.12559226155281067,0.2677014172077179
main_49_8,0.35749921202659607,0.45587196946144104,0.10150279104709625,0.27583977580070496,0.11100682616233826,0.2148544192314148,0.2507108151912689,0.11217905580997467,0.2662711441516876
main_49_9,0.4265541732311249,0.4516233205795288,0.21065625548362732,0.2759445905685425,0.11943589150905609,0.20844808220863342,0.24911989271640778,0.16639140248298645,0.2653709352016449
main_49_10,0.5621564984321594,0.45082274079322815,0.07644762098789215,0.2813248038291931,0.12480046600103378,0.20915773510932922,0.2543720602989197,0.11297979205846786,0.2705478072166443
main_49_11,0.5041499137878418,0.44710537791252136,0.0773332267999649,0.2929469645023346,0.12824928760528564,0.2082597315311432,0.2610783576965332,0.11395887285470963,0.27919715642929077
main_49_12,0.41949647665023804,0.4444429278373718,0.07554075866937637,0.30699580907821655,0.14593100547790527,0.20422127842903137,0.26556268334388733,0.12081559747457504,0.28774791955947876
main_49_13,0.3575039803981781,0.4446473717689514,0.11297862231731415,0.30030786991119385,0.13826382160186768,0.19344498217105865,0.2574310302734375,0.13187627494335175,0.28043511509895325
main_49_14,0.5607510805130005,0.4491499364376068,0.11239206790924072,0.2858846187591553,0.09510614722967148,0.19341325759887695,0.25178685784339905,0.11287660896778107,0.2711365520954132
