,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_11,0.20015545189380646,0.3942131996154785,0.3577018082141876,0.7323608994483948,0.41323691606521606,0.39142197370529175,0.6610077619552612,0.20491735637187958,0.4002417325973511
main_45_12,0.08592469990253448,0.3943677246570587,0.7000312209129333,0.7321109175682068,0.3434755504131317,0.3897496461868286,0.6616755127906799,0.09187966585159302,0.4004073739051819
main_45_13,0.14295350015163422,0.39525720477104187,0.44861721992492676,0.7345197200775146,0.2564653754234314,0.3912789821624756,0.6645482778549194,0.1455945372581482,0.40134119987487793
main_45_14,0.08357017487287521,0.39399436116218567,0.6163276433944702,0.7345932126045227,0.26352524757385254,0.3912034034729004,0.6659961938858032,0.08777976781129837,0.40013861656188965
main_45_15,0.1572132706642151,0.3952905833721161,0.5338821411132812,0.7346988916397095,0.2119506597518921,0.3913104236125946,0.6663098931312561,0.15859466791152954,0.4014126658439636
main_45_16,0.3055987060070038,0.39748796820640564,0.7045684456825256,0.7340824604034424,0.27946001291275024,0.39272168278694153,0.6718587279319763,0.30521130561828613,0.4036824405193329
main_45_17,0.21842806041240692,0.3960416913032532,0.6703048348426819,0.7350072860717773,0.23302429914474487,0.3925561308860779,0.668332040309906,0.2189617156982422,0.40219148993492126
main_45_18,0.22870801389217377,0.39679276943206787,0.3170229196548462,0.7345259785652161,0.5002305507659912,0.39186638593673706,0.6698242425918579,0.2347230464220047,0.40295830368995667
main_45_19,0.0831880047917366,0.3988093435764313,0.47853946685791016,0.7353923916816711,0.2695142924785614,0.3923683762550354,0.6726119518280029,0.08747313916683197,0.4049913287162781
main_46_0,0.24191097915172577,0.3985014855861664,0.6107412576675415,0.7376759648323059,0.29321709275245667,0.3915907144546509,0.6717203855514526,0.24321319162845612,0.404671847820282
main_46_1,0.432111531496048,0.39767181873321533,0.5614527463912964,0.7376288771629333,0.2679831385612488,0.39221709966659546,0.6741266846656799,0.42856156826019287,0.4039137065410614
main_46_2,0.19159027934074402,0.3968771696090698,0.48372510075569153,0.7335589528083801,0.3067144751548767,0.39089471101760864,0.66944420337677,0.19426041841506958,0.4030320346355438
main_46_3,0.16428884863853455,0.3970906436443329,0.2962135970592499,0.7345925569534302,0.3640231192111969,0.3918057680130005,0.6711429357528687,0.16874505579471588,0.40327855944633484
main_46_4,0.20653976500034332,0.39748355746269226,0.7229690551757812,0.7332485914230347,0.2612699866294861,0.3915598690509796,0.6711919903755188,0.2079867273569107,0.4036630690097809
main_46_5,0.20660626888275146,0.39671415090560913,0.5873964428901672,0.7325829267501831,0.19790557026863098,0.39134886860847473,0.6755449771881104,0.20659396052360535,0.4030064046382904
main_46_6,0.19080446660518646,0.39588677883148193,0.7525562644004822,0.7309871315956116,0.38283753395080566,0.3899519443511963,0.6717947125434875,0.19529341161251068,0.4021143615245819
main_46_7,0.1622885763645172,0.39517301321029663,0.2934495210647583,0.7326914668083191,0.3256058096885681,0.3906605839729309,0.6728440523147583,0.16594325006008148,0.4014405310153961
main_46_8,0.19327355921268463,0.396373450756073,0.46699216961860657,0.7310709357261658,0.32826879620552063,0.3910667896270752,0.6725003719329834,0.19637219607830048,0.40260565280914307
main_46_9,0.07096052914857864,0.39544492959976196,0.9540774822235107,0.7322179675102234,0.2426941990852356,0.3908737003803253,0.6700598001480103,0.07515404373407364,0.40164485573768616
main_46_10,0.12198033928871155,0.3950935900211334,0.5878759026527405,0.7350022196769714,0.22300875186920166,0.3912929594516754,0.668786346912384,0.1244220957159996,0.401274710893631
main_46_11,0.27184176445007324,0.39637911319732666,0.27922821044921875,0.7318560481071472,0.37821513414382935,0.3916529417037964,0.6706280708312988,0.2741854786872864,0.4025703966617584
main_46_12,0.15052375197410583,0.397462397813797,1.0644124746322632,0.7321436405181885,0.3593042194843292,0.3927898705005646,0.6735001802444458,0.15554676949977875,0.4036926329135895
main_46_13,0.13744255900382996,0.3970154821872711,0.9131578803062439,0.7320813536643982,0.2091711312532425,0.39431366324424744,0.6718205809593201,0.1393854320049286,0.4032188057899475
main_46_14,0.1725825071334839,0.3961363732814789,0.4688536524772644,0.7305365204811096,0.3111855983734131,0.3941217362880707,0.6708899736404419,0.17577111721038818,0.4023382365703583
main_46_15,0.152577206492424,0.3967747688293457,0.7391279339790344,0.7320376634597778,0.3299325704574585,0.394963800907135,0.6754165887832642,0.15675491094589233,0.4030625820159912
main_46_16,0.12470857799053192,0.3946804106235504,0.6743581891059875,0.7295515537261963,0.2033577263355255,0.39415866136550903,0.6711992025375366,0.1266973912715912,0.4009213447570801
main_46_17,0.14057160913944244,0.39443352818489075,0.3047521114349365,0.7311707735061646,0.3093440532684326,0.394946426153183,0.6712797284126282,0.14436183869838715,0.4006825387477875
main_46_18,0.2005680948495865,0.39437130093574524,0.414859801530838,0.732072651386261,0.26931145787239075,0.3965347111225128,0.6754637956619263,0.20218123495578766,0.4007141888141632
main_46_19,0.12675154209136963,0.3960782587528229,0.3089408874511719,0.7347032427787781,0.3855043649673462,0.39637166261672974,0.6770374178886414,0.13252979516983032,0.4024186432361603
main_47_0,0.18429887294769287,0.3968241214752197,0.2854122221469879,0.7352875471115112,0.3793427646160126,0.3964512348175049,0.6798943877220154,0.1886374056339264,0.4032108783721924
main_47_1,0.18982091546058655,0.3987278640270233,0.4112679958343506,0.7356044054031372,0.25975459814071655,0.3969044089317322,0.6824635863304138,0.1914636194705963,0.40512850880622864
main_47_2,0.09036039561033249,0.39711883664131165,0.6171796917915344,0.7357819676399231,0.2859337329864502,0.3961651027202606,0.6788383722305298,0.09491080045700073,0.40347594022750854
main_47_3,0.17962273955345154,0.3993748724460602,0.6278321743011475,0.7363055944442749,0.263409286737442,0.39697664976119995,0.6802148818969727,0.18167684972286224,0.405711829662323
main_47_4,0.06174689903855324,0.39906060695648193,1.0709824562072754,0.7389713525772095,0.3192313015460968,0.39700794219970703,0.6833794116973877,0.06788624823093414,0.4054754972457886
main_47_5,0.13953852653503418,0.4007418751716614,0.7431889176368713,0.7425782084465027,0.27880650758743286,0.39706987142562866,0.6849987506866455,0.14288634061813354,0.4071563184261322
main_47_6,0.27870404720306396,0.40169480443000793,0.2973525822162628,0.7439504861831665,0.3375980257987976,0.39589428901672363,0.6827272772789001,0.2800084948539734,0.40803849697113037
main_47_7,0.23504246771335602,0.4024067521095276,0.33519795536994934,0.7458065152168274,0.39725589752197266,0.3953990936279297,0.6831647157669067,0.23865826427936554,0.4087449312210083
main_47_8,0.20900513231754303,0.40272432565689087,0.9463030099868774,0.7459357976913452,0.2139422744512558,0.39687463641166687,0.6861544847488403,0.2094605416059494,0.40912121534347534
main_47_9,0.19791972637176514,0.40362003445625305,0.43122467398643494,0.7459536790847778,0.2848665416240692,0.39523881673812866,0.6849887371063232,0.19994229078292847,0.4099711775779724
main_47_10,0.2393820434808731,0.40355443954467773,0.6303077936172485,0.743177056312561,0.3002217710018158,0.3950135111808777,0.6848561763763428,0.24090437591075897,0.40990281105041504
main_47_11,0.1957959085702896,0.4044591784477234,0.5798524022102356,0.7423454523086548,0.39147865772247314,0.3946293890476227,0.6863880753517151,0.20028157532215118,0.41082054376602173
main_47_12,0.19331227242946625,0.4009290039539337,0.5136416554450989,0.7406402230262756,0.26601487398147583,0.39358824491500854,0.6825329065322876,0.19506239891052246,0.40728408098220825
main_47_13,0.10715088248252869,0.4034107029438019,0.9685291647911072,0.742002010345459,0.30333128571510315,0.3950878083705902,0.686587393283844,0.11187200248241425,0.40979984402656555
main_47_14,0.17583374679088593,0.4041934609413147,0.5082268714904785,0.741426944732666,0.24399247765541077,0.39442428946495056,0.6855772137641907,0.17748957872390747,0.4105425179004669
main_47_15,0.21268229186534882,0.4025762379169464,0.3685681223869324,0.7407809495925903,0.4505273103713989,0.39255475997924805,0.6802926063537598,0.21798820793628693,0.40884509682655334
main_47_16,0.3108343780040741,0.4029768109321594,0.27986940741539,0.7399733662605286,0.22640304267406464,0.3958909213542938,0.6872485280036926,0.30896231532096863,0.40938931703567505
main_47_17,0.2418341338634491,0.404784232378006,0.725866436958313,0.7383286356925964,0.32685190439224243,0.39554986357688904,0.6859918236732483,0.24393218755722046,0.4111276865005493
main_47_18,0.15089762210845947,0.40421828627586365,0.6778668761253357,0.7377570867538452,0.272094190120697,0.3963209390640259,0.6847522258758545,0.15381179749965668,0.4105468988418579
main_47_19,0.2891783118247986,0.40476906299591064,0.46897146105766296,0.7398794293403625,0.23289860785007477,0.3971167802810669,0.6865277886390686,0.2880247235298157,0.4111253619194031
main_48_0,0.1005529835820198,0.40520891547203064,0.41116079688072205,0.7414446473121643,0.24853971600532532,0.3979603946208954,0.6869749426841736,0.10395478457212448,0.4115659296512604
main_48_1,0.0818990096449852,0.40443724393844604,0.5449297428131104,0.7419557571411133,0.32667413353919983,0.39741045236587524,0.6848405003547668,0.08750184625387192,0.4107648730278015
main_48_2,0.08891721069812775,0.4044536352157593,0.24038442969322205,0.7412740588188171,0.19710661470890045,0.39758217334747314,0.6850483417510986,0.09136862307786942,0.41078513860702515
main_48_3,0.16239304840564728,0.405281662940979,0.4012131690979004,0.7411584258079529,0.46168282628059387,0.3986596465110779,0.6876416802406311,0.16908976435661316,0.4116515815258026
main_48_4,0.20005786418914795,0.4055353105068207,0.510269284248352,0.7425753474235535,0.2830347716808319,0.39902815222740173,0.686805009841919,0.2020292729139328,0.41188177466392517
main_48_5,0.13216771185398102,0.4051036536693573,0.23546507954597473,0.7401366233825684,0.34629523754119873,0.39864978194236755,0.6831596493721008,0.13692709803581238,0.4113784730434418
main_48_6,0.11160417646169662,0.4034358561038971,0.5005756616592407,0.741051435470581,0.3052109479904175,0.3987705111503601,0.6816534399986267,0.1160464808344841,0.4097154438495636
main_48_7,0.15278597176074982,0.40195462107658386,1.5568146705627441,0.74070805311203,0.29113447666168213,0.39916756749153137,0.6809617280960083,0.1564900130033493,0.40825212001800537
main_48_8,0.43606486916542053,0.40188321471214294,0.690412163734436,0.7388949990272522,0.2966133654117584,0.40082982182502747,0.6816878914833069,0.4331165850162506,0.40819743275642395
main_48_9,0.25056371092796326,0.4018925726413727,0.669249415397644,0.739549458026886,0.28058910369873047,0.40100622177124023,0.6824851036071777,0.251421183347702,0.4082244336605072
main_48_10,0.1615440994501114,0.4002983570098877,0.3004342317581177,0.7412666082382202,0.2770688831806183,0.40258002281188965,0.6815881729125977,0.16415096819400787,0.40664711594581604
main_48_11,0.21177108585834503,0.3990066349506378,0.5565090775489807,0.7437784671783447,0.3559851050376892,0.4047853946685791,0.6846143007278442,0.21510595083236694,0.405452162027359
main_48_12,0.1853967010974884,0.3993779122829437,0.472786545753479,0.7447885274887085,0.19232997298240662,0.40642955899238586,0.681818962097168,0.18568439781665802,0.40575408935546875
main_48_13,0.2691451609134674,0.40132656693458557,0.602697491645813,0.7479029893875122,0.37343648076057434,0.40871697664260864,0.683250904083252,0.2715964615345001,0.40769192576408386
main_48_14,0.1478273570537567,0.40246865153312683,0.6272011995315552,0.7504910826683044,0.3448420464992523,0.4086078405380249,0.6830189228057861,0.15238715708255768,0.4088044762611389
main_48_15,0.28214114904403687,0.4035663604736328,0.8345646858215332,0.7511353492736816,0.26595667004585266,0.40930870175361633,0.683269739151001,0.282044917345047,0.4098833203315735
main_48_16,0.32521727681159973,0.40518972277641296,0.6536347270011902,0.7536302804946899,0.3012911081314087,0.41167116165161133,0.6853592991828918,0.3248453736305237,0.41151735186576843
main_48_17,0.27440738677978516,0.40496253967285156,0.8354573249816895,0.7521647810935974,0.3077563941478729,0.41128668189048767,0.6847867965698242,0.2754049301147461,0.4112819731235504
main_48_18,0.22516697645187378,0.40701746940612793,0.31683459877967834,0.7550858855247498,0.34111204743385315,0.41145020723342896,0.6875052452087402,0.22776088118553162,0.4133519232273102
main_48_19,0.1031298115849495,0.40507054328918457,0.5938782095909119,0.7547033429145813,0.33789709210395813,0.41029834747314453,0.687113344669342,0.10852551460266113,0.4114399552345276
main_49_0,0.32646748423576355,0.40302497148513794,0.36713358759880066,0.7532294392585754,0.31922557950019836,0.40975865721702576,0.6853834390640259,0.32632729411125183,0.4094015657901764
main_49_1,0.1568591147661209,0.40086767077445984,0.34263908863067627,0.7534046173095703,0.19216088950634003,0.4109470844268799,0.6860059499740601,0.15772314369678497,0.4073065519332886
main_49_2,0.15452560782432556,0.3999703526496887,0.6902324557304382,0.7541657090187073,0.5161322355270386,0.41183456778526306,0.6876084208488464,0.16273292899131775,0.40646499395370483
main_49_3,0.12144431471824646,0.39914199709892273,0.48652639985084534,0.7527651190757751,0.2973867654800415,0.4107372760772705,0.6875386238098145,0.12548676133155823,0.40565305948257446
main_49_4,0.119038887321949,0.39938950538635254,0.6028093695640564,0.7526942491531372,0.23139597475528717,0.41330039501190186,0.6913224458694458,0.12173828482627869,0.4059782028198242
main_49_5,0.21172669529914856,0.4000648260116577,0.9952165484428406,0.7526070475578308,0.5203567147254944,0.4129549264907837,0.6907628774642944,0.21888507902622223,0.40662601590156555
main_49_6,0.10159458220005035,0.40029922127723694,0.4896199703216553,0.7524445652961731,0.16435971856117249,0.41296666860580444,0.6912890672683716,0.10315792262554169,0.4068666100502014
main_49_7,0.2639668881893158,0.39919915795326233,0.7862331867218018,0.7519747018814087,0.3072854280471802,0.4120020568370819,0.6900789737701416,0.2651655375957489,0.40576446056365967
main_49_8,0.1474493443965912,0.39961495995521545,0.7217677235603333,0.7499048709869385,0.27542269229888916,0.41162869334220886,0.6905314326286316,0.15053488314151764,0.40617987513542175
main_49_9,0.14154240489006042,0.3983664810657501,0.3351632356643677,0.7492409348487854,0.288662314414978,0.4080188572406769,0.6841264963150024,0.1448701173067093,0.40481823682785034
main_49_10,0.16456887125968933,0.39970850944519043,0.5289976000785828,0.7475941777229309,0.15247908234596252,0.4088585376739502,0.6861661076545715,0.16447430849075317,0.4061742126941681
main_49_11,0.267728716135025,0.40024736523628235,0.3445940315723419,0.7483832836151123,0.35775360465049744,0.40819716453552246,0.6818637847900391,0.269745409488678,0.40660667419433594
main_49_12,0.13737475872039795,0.40132445096969604,0.36676648259162903,0.7483008503913879,0.366227388381958,0.4078020453453064,0.6816623210906982,0.14251740276813507,0.40765509009361267
main_49_13,0.17415252327919006,0.40124234557151794,0.3867512345314026,0.7456026077270508,0.3930169939994812,0.4075314700603485,0.6789141297340393,0.17906753718852997,0.4075130820274353
main_49_14,0.29264265298843384,0.3994099497795105,0.7668437361717224,0.7442830801010132,0.25535517930984497,0.4056055545806885,0.6791788935661316,0.29204535484313965,0.4057270884513855
