,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_12,0.18630611896514893,0.36351409554481506,0.11993561685085297,0.28737813234329224,0.13627994060516357,0.2086647003889084,0.33404505252838135,0.17770148813724518,0.354314386844635
main_45_13,0.11617422103881836,0.35968467593193054,0.06345174461603165,0.2851102352142334,0.1565656214952469,0.20577044785022736,0.3318173289299011,0.11126483976840973,0.3506976068019867
main_45_14,0.11017460376024246,0.3620346486568451,0.05005362629890442,0.28658825159072876,0.14533846080303192,0.20583206415176392,0.3330731689929962,0.10431443154811859,0.35292404890060425
main_45_15,0.19578416645526886,0.3640437722206116,0.11974520236253738,0.28656286001205444,0.17965169250965118,0.20657488703727722,0.3313550651073456,0.1869158148765564,0.3546166718006134
main_45_16,0.09563574939966202,0.36575639247894287,0.10068795830011368,0.28742778301239014,0.18831518292427063,0.2057754248380661,0.33259108662605286,0.0984266847372055,0.35622328519821167
main_45_17,0.2898387014865875,0.3639855682849884,0.13103064894676208,0.2894856035709381,0.1472044736146927,0.20533305406570435,0.336674302816391,0.2686987519264221,0.3550201654434204
main_45_18,0.098356232047081,0.36612921953201294,0.1207856759428978,0.28906941413879395,0.20145133137702942,0.20520563423633575,0.3350154459476471,0.10333557426929474,0.35678693652153015
main_45_19,0.2690886855125427,0.3658382296562195,0.08026231080293655,0.28996947407722473,0.1125401109457016,0.20384134352207184,0.3365872800350189,0.24426637589931488,0.35667353868484497
main_46_0,0.07584665715694427,0.3626616895198822,0.08728516101837158,0.2959631681442261,0.16513100266456604,0.20312334597110748,0.34043699502944946,0.07926826179027557,0.3546886444091797
main_46_1,0.4600842297077179,0.36314523220062256,0.13218742609024048,0.2946908175945282,0.15774500370025635,0.203675776720047,0.3410337269306183,0.4162474274635315,0.3549790680408478
main_46_2,0.16618497669696808,0.3626258671283722,0.09134045243263245,0.29779502749443054,0.21587471663951874,0.2046104520559311,0.34399858117103577,0.15903180837631226,0.354947566986084
main_46_3,0.20142580568790436,0.35995563864707947,0.05724935978651047,0.29644253849983215,0.0829300656914711,0.2058129459619522,0.3444228172302246,0.18249785900115967,0.35249871015548706
main_46_4,0.25203657150268555,0.3597050607204437,0.12517106533050537,0.2963707149028778,0.1912970244884491,0.20337572693824768,0.33835577964782715,0.2364274263381958,0.352128267288208
main_46_5,0.20583944022655487,0.35917654633522034,0.09238318353891373,0.295401930809021,0.1775309443473816,0.20383137464523315,0.33453652262687683,0.19250527024269104,0.35147157311439514
main_46_6,0.1522822082042694,0.35842812061309814,0.10833922028541565,0.29689332842826843,0.1351616233587265,0.20473267138004303,0.33684244751930237,0.1469697654247284,0.3510463535785675
main_46_7,0.21760062873363495,0.35627883672714233,0.06583420932292938,0.29987797141075134,0.1960756629705429,0.2079346626996994,0.3409601151943207,0.20015676319599152,0.3496202826499939
main_46_8,0.20531661808490753,0.35647135972976685,0.09931473433971405,0.3000733554363251,0.15757380425930023,0.207525372505188,0.33448436856269836,0.19234676659107208,0.34965285658836365
main_46_9,0.2231443077325821,0.3560275435447693,0.071052186191082,0.3007863163948059,0.1536894142627716,0.20851482450962067,0.3314337432384491,0.20451216399669647,0.3492754101753235
main_46_10,0.20522820949554443,0.35825255513191223,0.07831577211618423,0.3055100739002228,0.14572525024414062,0.20971058309078217,0.3333337604999542,0.18964354693889618,0.3517712950706482
main_46_11,0.1907956898212433,0.3576386272907257,0.09970469772815704,0.3108917772769928,0.19925346970558167,0.21131549775600433,0.3365267217159271,0.18083958327770233,0.3519175350666046
main_46_12,0.20549306273460388,0.3560951054096222,0.06335011124610901,0.30985942482948303,0.1495639681816101,0.21235701441764832,0.3368264436721802,0.1882956326007843,0.3504753112792969
main_46_13,0.19895339012145996,0.3563529849052429,0.14282597601413727,0.3038769066333771,0.16176514327526093,0.21337051689624786,0.33624890446662903,0.19179970026016235,0.35001713037490845
main_46_14,0.22053377330303192,0.3571355938911438,0.07931426912546158,0.3066420257091522,0.17645785212516785,0.21780870854854584,0.34106674790382385,0.2037242203950882,0.3511178195476532
main_46_15,0.2357822209596634,0.3595573902130127,0.108634352684021,0.3095495402812958,0.24004466831684113,0.22031137347221375,0.3452202379703522,0.22170384228229523,0.35363543033599854
main_46_16,0.2845672070980072,0.360624223947525,0.12714380025863647,0.3068033754825592,0.1537327617406845,0.22044764459133148,0.34219714999198914,0.26386529207229614,0.35417869687080383
main_46_17,0.29031920433044434,0.36126765608787537,0.11346478015184402,0.3012920320034027,0.18004006147384644,0.21692447364330292,0.3342024087905884,0.2679441571235657,0.3539280891418457
main_46_18,0.22409118711948395,0.36224231123924255,0.0579669326543808,0.30070245265960693,0.1279895305633545,0.21675878763198853,0.3377806842327118,0.2032536119222641,0.3547908365726471
main_46_19,0.202621191740036,0.3619522154331207,0.12562008202075958,0.2991931736469269,0.13289885222911835,0.21616815030574799,0.3376883864402771,0.19235754013061523,0.35436955094337463
main_47_0,0.0983228012919426,0.3602287173271179,0.0609542652964592,0.2953849136829376,0.1987813264131546,0.2143237143754959,0.3367595076560974,0.09656950831413269,0.35243263840675354
main_47_1,0.18829487264156342,0.35910218954086304,0.08226309716701508,0.29351019859313965,0.2019938975572586,0.21325941383838654,0.3372880220413208,0.17679837346076965,0.3512624204158783
main_47_2,0.2532103657722473,0.35957154631614685,0.09409887343645096,0.290573388338089,0.11399103701114655,0.20984923839569092,0.334252268075943,0.2321186512708664,0.35126763582229614
main_47_3,0.10151497274637222,0.3578222095966339,0.12266785651445389,0.2879095673561096,0.1366351842880249,0.20771524310112,0.33226025104522705,0.10471823811531067,0.3494104743003845
main_47_4,0.2966817617416382,0.35928693413734436,0.08635171502828598,0.28905558586120605,0.1719001680612564,0.20861530303955078,0.3332985043525696,0.2702246308326721,0.3508293926715851
main_47_5,0.27348050475120544,0.3598000407218933,0.11629106849431992,0.2881980538368225,0.15896326303482056,0.2096167653799057,0.3320225775241852,0.2531968355178833,0.3511466383934021
main_47_6,0.1421482264995575,0.3620915114879608,0.10205773264169693,0.29095765948295593,0.14667284488677979,0.2095119059085846,0.33569473028182983,0.1377856731414795,0.35352352261543274
main_47_7,0.20077529549598694,0.36455702781677246,0.09046968817710876,0.29173246026039124,0.18916822969913483,0.20911622047424316,0.33782580494880676,0.1881939321756363,0.35579243302345276
main_47_8,0.18229368329048157,0.361692875623703,0.07960782945156097,0.2864125072956085,0.18264220654964447,0.20597973465919495,0.33231011033058167,0.1708494871854782,0.3525906503200531
main_47_9,0.2679005563259125,0.36481738090515137,0.1385696977376938,0.2851478159427643,0.14531990885734558,0.20770907402038574,0.3309776186943054,0.2505301535129547,0.3551185131072998
main_47_10,0.19938147068023682,0.3659191131591797,0.07297376543283463,0.2867417335510254,0.1544768363237381,0.2088499665260315,0.33304065465927124,0.18420396745204926,0.3562982380390167
main_47_11,0.271751344203949,0.36461713910102844,0.13363254070281982,0.2847960591316223,0.1554533988237381,0.20896247029304504,0.3300342857837677,0.2535518407821655,0.3548835217952728
main_47_12,0.13097640872001648,0.3608497679233551,0.10473830997943878,0.2850964665412903,0.14180970191955566,0.20749172568321228,0.3311363160610199,0.1283104419708252,0.35168686509132385
main_47_13,0.1653512865304947,0.36148491501808167,0.11662733554840088,0.28640279173851013,0.20027126371860504,0.2076113224029541,0.3342103958129883,0.16075634956359863,0.3524554669857025
main_47_14,0.14117172360420227,0.36141741275787354,0.12475728243589401,0.2852309048175812,0.18748466670513153,0.20606623589992523,0.3361799120903015,0.14045411348342896,0.352313756942749
main_47_15,0.1471584439277649,0.3627018928527832,0.09936270117759705,0.2869742214679718,0.23554693162441254,0.20949764549732208,0.34034401178359985,0.14395210146903992,0.353718638420105
main_47_16,0.22972550988197327,0.36446133255958557,0.09597479552030563,0.29023343324661255,0.17147810757160187,0.21294720470905304,0.34336304664611816,0.21340835094451904,0.355675607919693
main_47_17,0.20736046135425568,0.3631962537765503,0.09086211025714874,0.2939024865627289,0.11564495414495468,0.21379832923412323,0.34636980295181274,0.19216309487819672,0.3550634980201721
main_47_18,0.19375035166740417,0.36420461535453796,0.10768772661685944,0.2940847873687744,0.16819682717323303,0.2134854793548584,0.3457218110561371,0.18353761732578278,0.35593992471694946
main_47_19,0.22599807381629944,0.36340659856796265,0.07579263299703598,0.2908347547054291,0.13489337265491486,0.2111268937587738,0.33864420652389526,0.20705603063106537,0.354717493057251
main_48_0,0.10365733504295349,0.3639204204082489,0.08932777494192123,0.2875511348247528,0.17219960689544678,0.2090633660554886,0.3348594307899475,0.10370650142431259,0.35470449924468994
main_48_1,0.1956527829170227,0.36255592107772827,0.12281283736228943,0.287834107875824,0.15055248141288757,0.20888394117355347,0.33481547236442566,0.18644499778747559,0.35355550050735474
main_48_2,0.0693693533539772,0.3616645634174347,0.08859968930482864,0.287941575050354,0.17845310270786285,0.2081909328699112,0.33500242233276367,0.07413583248853683,0.3528014123439789
main_48_3,0.2387993186712265,0.36110919713974,0.10986006259918213,0.28583967685699463,0.18579858541488647,0.20791074633598328,0.333260178565979,0.22314488887786865,0.3520450294017792
main_48_4,0.2997897267341614,0.35999664664268494,0.13058649003505707,0.28818947076797485,0.13125862181186676,0.20494882762432098,0.3328506648540497,0.27686798572540283,0.3513355553150177
main_48_5,0.2977967858314514,0.3590127229690552,0.10888200998306274,0.28526589274406433,0.22390598058700562,0.20173989236354828,0.32968205213546753,0.2749512195587158,0.3500828146934509
main_48_6,0.29882946610450745,0.36003658175468445,0.08729242533445358,0.28508687019348145,0.1165858805179596,0.20099464058876038,0.3266621232032776,0.270856648683548,0.3508753180503845
main_48_7,0.18623946607112885,0.3589777946472168,0.11433715373277664,0.283853143453598,0.13869914412498474,0.20054149627685547,0.32782572507858276,0.17707760632038116,0.3498504161834717
main_48_8,0.38866180181503296,0.3626142144203186,0.07677359133958817,0.2830224335193634,0.16752512753009796,0.2011583298444748,0.3248877227306366,0.3485620617866516,0.35283058881759644
main_48_9,0.17946600914001465,0.3599880039691925,0.06982803344726562,0.28214922547340393,0.17062827944755554,0.20116166770458221,0.32342976331710815,0.16702567040920258,0.3504279851913452
main_48_10,0.14381255209445953,0.35728365182876587,0.07091835141181946,0.28141772747039795,0.15788476169109344,0.2002248466014862,0.3226005733013153,0.13602086901664734,0.34798872470855713
main_48_11,0.23446281254291534,0.3570157587528229,0.11701760441064835,0.2794604003429413,0.21031635999679565,0.19971320033073425,0.32747694849967957,0.2207837849855423,0.3476560711860657
main_48_12,0.1332336664199829,0.3567952513694763,0.10650819540023804,0.27947571873664856,0.13604041934013367,0.1987120807170868,0.33016741275787354,0.13032042980194092,0.34753182530403137
main_48_13,0.21319863200187683,0.359727144241333,0.08182111382484436,0.2840867042541504,0.1354970932006836,0.20189537107944489,0.33861008286476135,0.19667860865592957,0.35078343749046326
main_48_14,0.08218775689601898,0.3601999282836914,0.11762437224388123,0.28647205233573914,0.1736069768667221,0.20157727599143982,0.3404300808906555,0.08833718299865723,0.3515018820762634
main_48_15,0.23402568697929382,0.3611127436161041,0.05855223909020424,0.2871711254119873,0.1226244643330574,0.2024102509021759,0.3395374119281769,0.2117776870727539,0.3523474633693695
main_48_16,0.21398383378982544,0.36143672466278076,0.0857851505279541,0.2896096110343933,0.12900356948375702,0.20376960933208466,0.34171900153160095,0.19764339923858643,0.35295194387435913
main_48_17,0.1718481332063675,0.35975906252861023,0.10520153492689133,0.2877779006958008,0.12496326118707657,0.20236775279045105,0.33737698197364807,0.1632881909608841,0.35119307041168213
main_48_18,0.1846105009317398,0.3592532277107239,0.11909069865942001,0.2898656725883484,0.1719941794872284,0.2030995786190033,0.3403816819190979,0.17699985206127167,0.3510608673095703
main_48_19,0.20860369503498077,0.3579098582267761,0.09489517658948898,0.28752973675727844,0.2684057354927063,0.20261245965957642,0.33690905570983887,0.19735904037952423,0.349555641412735
main_49_0,0.15841709077358246,0.35916250944137573,0.09248752146959305,0.28752240538597107,0.19946767389774323,0.20281283557415009,0.33844608068466187,0.15205056965351105,0.350674569606781
main_49_1,0.16970036923885345,0.3572841286659241,0.050882551819086075,0.28840339183807373,0.16138534247875214,0.20299595594406128,0.3408731520175934,0.15624874830245972,0.34920743107795715
main_49_2,0.2010670006275177,0.35737738013267517,0.10587622970342636,0.2887357771396637,0.17080380022525787,0.20486833155155182,0.3438628315925598,0.18972301483154297,0.3493969738483429
main_49_3,0.16291671991348267,0.3573674261569977,0.07458732277154922,0.28958210349082947,0.182477205991745,0.20489975810050964,0.3448863625526428,0.15353544056415558,0.3495073616504669
main_49_4,0.19803526997566223,0.3568633794784546,0.08215160667896271,0.2914893329143524,0.1105281412601471,0.20452195405960083,0.3454667627811432,0.1830075979232788,0.34929829835891724
main_49_5,0.13480494916439056,0.35590773820877075,0.15247654914855957,0.2856111526489258,0.184767484664917,0.20078325271606445,0.3378787934780121,0.13797666132450104,0.3476342558860779
main_49_6,0.23479622602462769,0.35559922456741333,0.05887274444103241,0.285884290933609,0.18787908554077148,0.20165811479091644,0.33652350306510925,0.2140478491783142,0.34736543893814087
main_49_7,0.29978442192077637,0.35329243540763855,0.11852221935987473,0.28600725531578064,0.16488760709762573,0.2027595490217209,0.33180758357048035,0.27632609009742737,0.3452717363834381
main_49_8,0.19100607931613922,0.35247141122817993,0.1395910382270813,0.2853907346725464,0.16316522657871246,0.2059406042098999,0.32734331488609314,0.18460261821746826,0.3443859815597534
main_49_9,0.32571688294410706,0.35297489166259766,0.07791128009557724,0.28173092007637024,0.12847445905208588,0.20539569854736328,0.3284524977207184,0.2933385670185089,0.34443968534469604
main_49_10,0.1426439881324768,0.3522825539112091,0.11122909188270569,0.28391915559768677,0.19203217327594757,0.2067115306854248,0.33198830485343933,0.14032727479934692,0.3441702127456665
main_49_11,0.1896374672651291,0.35324978828430176,0.06556889414787292,0.2875811755657196,0.18987157940864563,0.20698551833629608,0.33571165800094604,0.1758057177066803,0.3455042243003845
main_49_12,0.25552016496658325,0.3536345660686493,0.0975576713681221,0.28642043471336365,0.1864391714334488,0.20767228305339813,0.33053550124168396,0.23624229431152344,0.3455829918384552
main_49_13,0.20126646757125854,0.35381683707237244,0.10755224525928497,0.29243239760398865,0.10829224437475204,0.20871327817440033,0.33384692668914795,0.1885799616575241,0.34649068117141724
