,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_45_18,0.2611313760280609,0.3445790410041809,0.14318601787090302,0.4148131310939789,0.11986596137285233,0.2926461100578308,0.42304667830467224,0.18894073367118835,0.3850725293159485
main_45_19,0.16102482378482819,0.347466379404068,0.14038284122943878,0.42473599314689636,0.08047080039978027,0.29268595576286316,0.42944782972335815,0.1237536296248436,0.3900982141494751
main_46_0,0.27960729598999023,0.34564611315727234,0.24407616257667542,0.4172801971435547,0.14523063600063324,0.2878882586956024,0.4262731373310089,0.21734148263931274,0.3872094750404358
main_46_1,0.12656289339065552,0.341168612241745,0.13531021773815155,0.4067978262901306,0.12049621343612671,0.2746242582798004,0.4167797863483429,0.12461656332015991,0.38001692295074463
main_46_2,0.2243010401725769,0.3378976881504059,0.11109574884176254,0.40741676092147827,0.10796592384576797,0.2806378901004791,0.41900911927223206,0.1635075956583023,0.37949809432029724
main_46_3,0.2571452856063843,0.3393362760543823,0.12248498946428299,0.40692299604415894,0.07763753831386566,0.2788031995296478,0.4166484773159027,0.16668276488780975,0.3790987730026245
main_46_4,0.2260907143354416,0.33719077706336975,0.15367482602596283,0.41800662875175476,0.09483735263347626,0.28225716948509216,0.4201972484588623,0.1621217578649521,0.380571186542511
main_46_5,0.5407456159591675,0.3391397297382355,0.29982706904411316,0.42084556818008423,0.1797933131456375,0.27096185088157654,0.41428831219673157,0.36133864521980286,0.37912696599960327
main_46_6,0.2640477120876312,0.3457380533218384,0.14690878987312317,0.4219028055667877,0.05720461532473564,0.27366650104522705,0.41648027300834656,0.16298644244670868,0.3833179473876953
main_46_7,0.2709476053714752,0.3517526686191559,0.1863831728696823,0.4175846576690674,0.09681189805269241,0.27729111909866333,0.41497209668159485,0.18704068660736084,0.3851497173309326
main_46_8,0.3860849142074585,0.3467259705066681,0.12431421875953674,0.4138515591621399,0.1275494247674942,0.27572500705718994,0.4081207513809204,0.25013023614883423,0.37942588329315186
main_46_9,0.17965848743915558,0.3374440371990204,0.1651005744934082,0.4112538695335388,0.10165748000144958,0.27784040570259094,0.4059387743473053,0.1440221518278122,0.3738354444503784
main_46_10,0.1900615096092224,0.33585065603256226,0.19104410707950592,0.42398878931999207,0.11845070123672485,0.29336556792259216,0.4205756187438965,0.15854328870773315,0.38060110807418823
main_46_11,0.31222468614578247,0.3373054563999176,0.1658976823091507,0.4308236241340637,0.09692199528217316,0.298746258020401,0.4272052049636841,0.20499196648597717,0.3847888708114624
main_46_12,0.3121052384376526,0.337473064661026,0.1710781306028366,0.4217052459716797,0.1456848680973053,0.2966859042644501,0.42892545461654663,0.22688598930835724,0.3848658800125122
main_46_13,0.1398746520280838,0.3414733111858368,0.10790909081697464,0.40448102355003357,0.12694649398326874,0.2888506352901459,0.4212433099746704,0.1314992904663086,0.38193780183792114
main_46_14,0.33634814620018005,0.3493131697177887,0.2613082230091095,0.40450429916381836,0.05305439606308937,0.2870218753814697,0.4252256155014038,0.20506785809993744,0.3874224126338959
main_46_15,0.14750708639621735,0.35495778918266296,0.10413089394569397,0.41171830892562866,0.12246602028608322,0.2819046676158905,0.4227641224861145,0.1328333169221878,0.3896210789680481
main_46_16,0.1935606747865677,0.3519507646560669,0.18076935410499573,0.3916787803173065,0.14773771166801453,0.27196890115737915,0.4145914912223816,0.17227140069007874,0.38291168212890625
main_46_17,0.20248472690582275,0.34702762961387634,0.10668697953224182,0.3878785967826843,0.08345690369606018,0.25986266136169434,0.4107967019081116,0.14195729792118073,0.3785802721977234
main_46_18,0.3757738471031189,0.3446608781814575,0.10311214625835419,0.3729553520679474,0.1016753688454628,0.2545783817768097,0.40536653995513916,0.23204170167446136,0.373812735080719
main_46_19,0.1450309306383133,0.343964159488678,0.20833493769168854,0.3779231905937195,0.0755196288228035,0.25583621859550476,0.40926024317741394,0.11964558064937592,0.37561488151550293
main_47_0,0.20198284089565277,0.34586212038993835,0.12715841829776764,0.38174206018447876,0.14030170440673828,0.263725608587265,0.42093032598495483,0.16851338744163513,0.38198554515838623
main_47_1,0.1870546042919159,0.3482550084590912,0.1384420096874237,0.37656208872795105,0.0896739736199379,0.26019397377967834,0.4171038269996643,0.14002150297164917,0.3810013234615326
main_47_2,0.2757723927497864,0.34678614139556885,0.19664151966571808,0.36429229378700256,0.13770277798175812,0.25973424315452576,0.41128209233283997,0.20823459327220917,0.3767092823982239
main_47_3,0.3072393834590912,0.3458744287490845,0.24327726662158966,0.3676297962665558,0.09572757035493851,0.2702968716621399,0.4198187291622162,0.20856034755706787,0.3803219199180603
main_47_4,0.2134488970041275,0.3464590311050415,0.09301156550645828,0.363345742225647,0.06785919517278671,0.2730292081832886,0.4164467453956604,0.13914187252521515,0.3787538409233093
main_47_5,0.2741292417049408,0.34533870220184326,0.15912434458732605,0.3624459505081177,0.07293243706226349,0.2713218033313751,0.4115932285785675,0.17573782801628113,0.37600457668304443
main_47_6,0.3399382531642914,0.34509214758872986,0.11910323053598404,0.3674927353858948,0.09754195064306259,0.2775972783565521,0.41549035906791687,0.2145252525806427,0.3780287504196167
main_47_7,0.18402403593063354,0.34208348393440247,0.12887641787528992,0.37325823307037354,0.1286441534757614,0.28059467673301697,0.4139028787612915,0.15497902035713196,0.37638020515441895
main_47_8,0.19711530208587646,0.3385827839374542,0.1788569986820221,0.37290966510772705,0.10072291642427444,0.2787030339241028,0.40846318006515503,0.1530541181564331,0.37228721380233765
main_47_9,0.2421882301568985,0.337062805891037,0.18346011638641357,0.3790496289730072,0.11191426217556,0.2779393494129181,0.4031171500682831,0.17979495227336884,0.3697187900543213
main_47_10,0.34959933161735535,0.33459341526031494,0.19304408133029938,0.3789915442466736,0.17242299020290375,0.2819279134273529,0.4047386348247528,0.25833648443222046,0.36925604939460754
main_47_11,0.3185221552848816,0.3365509510040283,0.10630159080028534,0.39023488759994507,0.08493883162736893,0.28743845224380493,0.4127873182296753,0.1977177858352661,0.37467724084854126
main_47_12,0.12476398795843124,0.33740365505218506,0.11155223846435547,0.3860601484775543,0.10422426462173462,0.29049310088157654,0.4062541127204895,0.11459653079509735,0.3718506693840027
main_47_13,0.14241251349449158,0.33715158700942993,0.1234343871474266,0.3956637680530548,0.07814294844865799,0.2945370674133301,0.40977782011032104,0.11246629804372787,0.3740881383419037
main_47_14,0.1817636638879776,0.33808809518814087,0.11911360174417496,0.3885938823223114,0.06532884389162064,0.29071852564811707,0.4057918190956116,0.1251496523618698,0.37218359112739563
main_47_15,0.4352128803730011,0.3405640721321106,0.17359787225723267,0.38212618231773376,0.06390273571014404,0.2902679145336151,0.40658482909202576,0.24950620532035828,0.37316974997520447
main_47_16,0.3441522717475891,0.3413715958595276,0.24406881630420685,0.3844534754753113,0.08831294625997543,0.2898900806903839,0.4103761911392212,0.22289486229419708,0.3754209578037262
main_47_17,0.2890862822532654,0.34025838971138,0.1289566159248352,0.3844604194164276,0.07504794746637344,0.2879487872123718,0.41653338074684143,0.181258425116539,0.37760961055755615
main_47_18,0.18936078250408173,0.3428821563720703,0.1313042938709259,0.38094836473464966,0.14207960665225983,0.2849012315273285,0.4150204658508301,0.16364653408527374,0.3778953552246094
main_47_19,0.16687843203544617,0.3452261686325073,0.14549411833286285,0.3856752812862396,0.12404637783765793,0.2817160189151764,0.4183792173862457,0.14619112014770508,0.3808861970901489
main_48_0,0.18548212945461273,0.34697961807250977,0.16617099940776825,0.38946282863616943,0.15037338435649872,0.2801543176174164,0.42294904589653015,0.1683761179447174,0.3840523958206177
main_48_1,0.392490416765213,0.348879873752594,0.08304759860038757,0.3892967104911804,0.12175430357456207,0.27669206261634827,0.4233267903327942,0.24716928601264954,0.38510817289352417
main_48_2,0.15022064745426178,0.3496938943862915,0.16581465303897858,0.3867591917514801,0.08194532245397568,0.27381932735443115,0.4210740029811859,0.12139496207237244,0.38428884744644165
main_48_3,0.2757542133331299,0.35095345973968506,0.20554284751415253,0.38861146569252014,0.06856776028871536,0.2744249403476715,0.4245165288448334,0.17846179008483887,0.38656121492385864
main_48_4,0.1710972785949707,0.35727691650390625,0.16083455085754395,0.3956921100616455,0.0924687311053276,0.27504464983940125,0.4328535199165344,0.1355428546667099,0.39383646845817566
main_48_5,0.22933533787727356,0.35716378688812256,0.1801348328590393,0.3974556624889374,0.09672118723392487,0.2735821604728699,0.43477317690849304,0.16670534014701843,0.3947771489620209
main_48_6,0.25285351276397705,0.3578777611255646,0.15498627722263336,0.3981228768825531,0.1452683061361313,0.26194506883621216,0.43091174960136414,0.19720256328582764,0.3934682011604309
main_48_7,0.2813170552253723,0.35416606068611145,0.13588255643844604,0.39079171419143677,0.09670998156070709,0.24817036092281342,0.4197729527950287,0.18770422041416168,0.3861767053604126
main_48_8,0.27246880531311035,0.35080915689468384,0.15381024777889252,0.3875366747379303,0.10021067410707474,0.24153976142406464,0.41511234641075134,0.18654218316078186,0.3822530210018158
main_48_9,0.21289582550525665,0.3471097946166992,0.15222007036209106,0.3896406292915344,0.11260513216257095,0.24131610989570618,0.40960291028022766,0.1635708063840866,0.3782397210597992
main_48_10,0.332172155380249,0.34301453828811646,0.13790661096572876,0.3955869674682617,0.08694875985383987,0.24891692399978638,0.4142584204673767,0.20773126184940338,0.37884488701820374
main_48_11,0.3020618259906769,0.3400469720363617,0.1707279533147812,0.3991564214229584,0.07446032762527466,0.2534911632537842,0.4100728929042816,0.1906544715166092,0.3758859634399414
main_48_12,0.42241010069847107,0.3386877775192261,0.24482370913028717,0.4030831754207611,0.08567387610673904,0.2637375295162201,0.41686028242111206,0.2589799761772156,0.3785632848739624
main_48_13,0.42286771535873413,0.3351513147354126,0.12436751276254654,0.406305193901062,0.12786881625652313,0.27694112062454224,0.4257800579071045,0.26775410771369934,0.3810880780220032
main_48_14,0.1502339392900467,0.3349348306655884,0.11268651485443115,0.4156188368797302,0.14483341574668884,0.28312477469444275,0.4318217635154724,0.14471405744552612,0.38442936539649963
main_48_15,0.19487857818603516,0.337442010641098,0.16739748418331146,0.41665422916412354,0.07755334675312042,0.2838656008243561,0.43392816185951233,0.14080969989299774,0.38663673400878906
main_48_16,0.413981556892395,0.3397582471370697,0.14302250742912292,0.41947272419929504,0.12757068872451782,0.28756237030029297,0.4310815632343292,0.2649584710597992,0.38671669363975525
main_48_17,0.2191702276468277,0.338700532913208,0.23810918629169464,0.42107486724853516,0.09339211136102676,0.2852158546447754,0.4325641691684723,0.16524925827980042,0.387002170085907
main_48_18,0.36119508743286133,0.33945298194885254,0.11848893016576767,0.4267291724681854,0.12554997205734253,0.27909645438194275,0.4308058023452759,0.2369341105222702,0.3870561718940735
main_48_19,0.17839789390563965,0.33904388546943665,0.16342319548130035,0.4153561294078827,0.09558617323637009,0.2759123146533966,0.4238958954811096,0.14060387015342712,0.3828624486923218
main_49_0,0.11846864968538284,0.34067490696907043,0.22960951924324036,0.41112199425697327,0.06511048227548599,0.2696448862552643,0.41913196444511414,0.10420766472816467,0.381181538105011
main_49_1,0.21568366885185242,0.34106528759002686,0.20223872363567352,0.40707361698150635,0.125049889087677,0.26672762632369995,0.419899582862854,0.17456573247909546,0.381367564201355
main_49_2,0.17723767459392548,0.34278202056884766,0.16645318269729614,0.3995506763458252,0.119170643389225,0.2646935284137726,0.4184872508049011,0.1507129967212677,0.3809316158294678
main_49_3,0.2953406572341919,0.3430042266845703,0.18557412922382355,0.4050920307636261,0.07480598986148834,0.263083279132843,0.4187338650226593,0.18885348737239838,0.3816089630126953
main_49_4,0.20973820984363556,0.3398130238056183,0.10266251116991043,0.40537524223327637,0.11137588322162628,0.2585535943508148,0.41557255387306213,0.1573878526687622,0.3787211775779724
main_49_5,0.3186163306236267,0.33994728326797485,0.14806030690670013,0.40842321515083313,0.09608664363622665,0.2563975751399994,0.4178374409675598,0.20617039501667023,0.3800390660762787
main_49_6,0.14427697658538818,0.34162285923957825,0.15913575887680054,0.41165122389793396,0.07578372210264206,0.25741565227508545,0.4180263578891754,0.1152937114238739,0.3811883330345154
main_49_7,0.2718166708946228,0.3428213596343994,0.10331965982913971,0.40980544686317444,0.0917668491601944,0.25531667470932007,0.4218696653842926,0.17828819155693054,0.3832995891571045
main_49_8,0.14083899557590485,0.3435082733631134,0.10173379629850388,0.407649964094162,0.12048809230327606,0.25083908438682556,0.42033568024635315,0.12859170138835907,0.38276901841163635
main_49_9,0.22932612895965576,0.3438737392425537,0.19659605622291565,0.40787649154663086,0.12268134206533432,0.2468634843826294,0.4196212589740753,0.17953181266784668,0.3826463520526886
main_49_10,0.1626414954662323,0.34402644634246826,0.17426522076129913,0.4095715284347534,0.0795656070113182,0.24671408534049988,0.4173000156879425,0.12695297598838806,0.3818361759185791
main_49_11,0.31486421823501587,0.3450087606906891,0.17548072338104248,0.41008928418159485,0.15049979090690613,0.24474187195301056,0.4120209217071533,0.23068952560424805,0.3800166845321655
main_49_12,0.2864970266819,0.34524887800216675,0.09484580159187317,0.41995784640312195,0.10940240323543549,0.2457728385925293,0.41096818447113037,0.1923382729291916,0.38049066066741943
main_49_13,0.18391230702400208,0.3458177447319031,0.12107762694358826,0.4277363717556,0.09271848946809769,0.24391062557697296,0.41101646423339844,0.1384211927652359,0.38143208622932434
main_49_14,0.34671321511268616,0.3462349474430084,0.1760898232460022,0.4182065725326538,0.08833754062652588,0.24864201247692108,0.41206493973731995,0.2184436023235321,0.38129687309265137
main_49_15,0.33354005217552185,0.3469478487968445,0.14141733944416046,0.4141867458820343,0.12406431883573532,0.25112855434417725,0.4116159975528717,0.2250528484582901,0.38110172748565674
main_49_16,0.33496734499931335,0.34458643198013306,0.18296383321285248,0.41059771180152893,0.08181910216808319,0.2584322988986969,0.4140607714653015,0.21055999398231506,0.3807585835456848
main_49_17,0.3353014588356018,0.3426220715045929,0.19605842232704163,0.40523484349250793,0.11379934847354889,0.26352083683013916,0.41473543643951416,0.22592487931251526,0.37967488169670105
main_49_18,0.25247272849082947,0.3420473635196686,0.0888044685125351,0.4046674370765686,0.0968383401632309,0.27677270770072937,0.41728347539901733,0.17012163996696472,0.38047876954078674
main_49_19,0.3095511794090271,0.3391754925251007,0.1925472915172577,0.40426525473594666,0.1060834676027298,0.2807798683643341,0.4159289002418518,0.20999068021774292,0.37848275899887085
